feature,feature_score
oil_6,
ministry_12,
fun_17,
conflict_9,
bank_17,
government_12,
conflict_11,
fun_11,
rights_19,
county_7,
massachusetts_7,
global_17,
law_10,
credit_11,
police_15,
bank_11,
rights_2,
police_3,
technology_15,
society_20,
profit_3,
media_3,
federal_10,
tennessee_13,
loss_18,
tennessee_7,
law_1,
law_3,
health_13,
unemployment,
tennessee_17,
inc_2,
project_17,
loss_2,
york_9,
world_8,
loss_7,
housing_17,
pennsylvania_2,
security_1,
hedge_20,
county_16,
rights,
cancer_11,
cancer_7,
case_8,
police_11,
virginia_8,
technology_1,
revenue_2,
hedge_8,
hedge_6,
massachusetts_2,
republican_11,
travel_11,
society_4,
companies_9,
conflict_12,
community_13,
housing_16,
fun_7,
tennessee_2,
products_15,
risk_18,
housing_8,
fond_4,
college_14,
government_15,
default_8,
georgia_3,
virginia_16,
william_12,
party_11,
products_17,
security_10,
nyse_18,
credit_18,
fond_16,
oil_2,
party_7,
county_2,
william_4,
services_2,
society,
technology_6,
inc_20,
case_5,
pennsylvania_9,
risk_8,
william_5,
william_1,
media_18,
travel_8,
products_19,
conflict_5,
nyse_2,
society_2,
pennsylvania_7,
office_16,
risk_19,
bank_13,
religion,
credit_13,
marketing,
hedge_17,
revenue_18,
technology_2,
massachusetts,
york_10,
fun_14,
pennsylvania_10,
companies_7,
fun_10,
college_6,
fond_5,
global_20,
hedge_4,
media_20,
texas_9,
washington_2,
william_20,
county_17,
default_11,
party_6,
consumption,
georgia_9,
york_15,
marriage_10,
conflict_1,
bank_12,
law_19,
police_13,
profit_1,
hedge_12,
crisis_15,
profit_16,
risk_13,
default_16,
county_15,
profit_20,
marriage_16,
world_15,
risk_1,
fun_1,
economy,
york_17,
party_13,
companies_1,
york,
ministry_8,
nasdaq_6,
party_2,
inc_5,
texas_14,
industry,
marriage_2,
services_15,
carolina_13,
growth_1,
inc_7,
law_18,
home,
loss_11,
fond_3,
society_9,
texas_11,
senate,
global_14,
york_1,
risk_9,
office_10,
law_12,
washington_17,
services_16,
founded,
hedge_5,
william_18,
dow_jones_19,
nyse_10,
fond_18,
freedom,
washington_11,
services_7,
companies_8,
william_9,
risk_15,
virginia_14,
cancer_12,
products,
project_5,
texas_20,
media_7,
pennsylvania_11,
vermont,
federal,
nasdaq_1,
nyse_6,
virginia_15,
society_17,
security_13,
case_17,
bank_9,
virginia_13,
rights_1,
global_6,
society_15,
york_6,
virginia_20,
bank_3,
health_3,
revenue_16,
case_15,
credit_17,
marriage_18,
loss_6,
fond_14,
consume,
federal_8,
party_18,
credit_9,
inc_6,
oil_5,
blacklist,
loss_4,
profit_12,
william_19,
world_10,
health_14,
police_8,
georgia_20,
short selling,
oil_17,
ministry_16,
project_8,
economics,
world_14,
companies_5,
carolina_4,
loss_1,
government_16,
credit_12,
credit,
nyse_8,
fond_11,
invest,
security_4,
housing_18,
carolina,
crisis,
money,
nyse_15,
ministry_2,
growth_18,
services_17,
default,
dow_jones_20,
ministry_15,
travel_1,
products_11,
fun_8,
default_1,
conflict_4,
college_1,
government,
county_14,
technology_12,
county_5,
travel_10,
cancer_9,
fun_3,
growth_5,
profit_11,
ministry_7,
companies_20,
loss_3,
revenue_1,
products_4,
conflict_7,
war_5,
fun_13,
york_3,
crisis_18,
growth_4,
security_3,
train,
texas_16,
loss_14,
carolina_11,
party_17,
travel_15,
project_6,
party_1,
default_3,
office_9,
pennsylvania_5,
marriage_9,
william_11,
ministry_17,
housing_13,
lifestyle,
economics_20,
marriage_19,
nyse_19,
stock market,
william_15,
district,
inc_17,
party_15,
hedge_18,
government_5,
housing_20,
media_6,
pennsylvania,
bank_2,
investment,
college_9,
republican_19,
illinois_4,
economics_4,
global_19,
economics_7,
community_17,
police_18,
illinois_1,
tennessee_5,
cash,
movie,
security_18,
default_4,
york_11,
hedge_11,
federal_12,
washington_10,
inc_19,
georgia_6,
case_19,
companies_10,
technology_4,
tennessee_3,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
fun_20,
marriage_12,
rights_5,
georgia,
media_17,
georgia_18,
project_19,
dow_jones_9,
party_10,
crisis_10,
society_11,
illinois_10,
hedge_2,
fond_6,
police_17,
revenue_12,
labor,
office_2,
ministry_5,
project_15,
police_14,
rights_18,
bank,
revenue_13,
community_15,
media_11,
default_6,
fun_16,
community_4,
global_7,
illinois_19,
republican_6,
service_5,
global_16,
dow_jones_8,
technology_5,
default_2,
war_20,
conflict_20,
republican_3,
fond_9,
companies_3,
loss,
fine,
default_14,
law_17,
college,
oil_3,
case_9,
washington_20,
kitchen,
war_2,
wisconsin,
service_11,
police_2,
community_2,
products_6,
bubble,
travel_17,
political,
inc_15,
world_17,
services_14,
technology_8,
college_19,
washington_15,
government_8,
conflict_8,
security_2,
ore,
tennessee_8,
housing,
housing_11,
police_4,
georgia_2,
ministry_20,
housing_9,
county_9,
republican_15,
county_8,
companies_2,
nasdaq_11,
crisis_13,
community_6,
ministry_14,
travel_2,
carolina_9,
party_19,
media_8,
world_2,
dow jones,
security_7,
revenue_17,
party_20,
default_13,
york_18,
travel_18,
nyse_1,
rights_7,
gold,
party,
illinois_5,
health_5,
gain,
illinois_17,
cancer_10,
government_11,
law_9,
technology_16,
fed,
economic,
security_12,
carolina_20,
federal_13,
law_20,
virginia_18,
revenue_9,
travel_5,
fond_8,
office_8,
crisis_6,
products_9,
target_return,
bank_20,
case_14,
crisis_3,
oil_19,
government_4,
growth_12,
nasdaq_4,
georgia_19,
greed,
government_13,
virginia_19,
profit_8,
economics_5,
republican_4,
york_2,
conflict_3,
georgia_4,
society_13,
profit_15,
illinois_14,
buy,
massachusetts_20,
society_14,
college_8,
hedge,
society_12,
society_7,
world_12,
economics_16,
housing_15,
firm,
revenue_6,
rights_14,
federal_1,
nasdaq_19,
police_20,
headlines,
service_1,
illinois_7,
credit_7,
pennsylvania_3,
washington_13,
credit_15,
rights_17,
federal_18,
fond_20,
nyse_7,
carolina_18,
york_12,
members,
law_4,
service_18,
virginia_12,
society_10,
kentucky,
federal_4,
services_10,
william_10,
federal_11,
county_20,
massachusetts_17,
massachusetts_6,
products_10,
secretary,
pennsylvania_20,
nasdaq_9,
hedge_14,
profit_17,
media_15,
massachusetts_13,
republican_5,
pennsylvania_18,
virginia_3,
college_16,
bank_15,
county_13,
war_12,
washington_6,
nasdaq_16,
credit_16,
federal_5,
york_5,
government_9,
illinois_16,
society_18,
conflict_18,
virginia_17,
justice,
DOW JONES,
ministry_3,
office_7,
travel_3,
party_3,
housing_5,
county_3,
society_6,
case_6,
crisis_14,
products_12,
economics_6,
color,
credit_19,
court,
carolina_19,
growth_15,
william_8,
bank_4,
texas_7,
fun_12,
trader,
media_10,
york_7,
fond_10,
short sell,
war_7,
illinois_6,
washington_3,
security,
votes,
hedge_15,
cancer_17,
global_1,
risk_11,
services_1,
texas_17,
credit_3,
cancer_16,
opportunity,
crisis_7,
county_6,
health_15,
social,
carolina_5,
virginia_7,
office_13,
default_20,
services_4,
global_5,
county_1,
nasdaq_18,
county,
revenue_10,
service_13,
security_16,
republican_2,
profit_18,
union,
loss_16,
profit_14,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
conflict_16,
market,
companies_18,
representatives,
community_16,
health_20,
ministry_18,
loss_5,
travel_7,
carolina_6,
case_7,
war_1,
crisis_8,
default_12,
economics_14,
massachusetts_15,
nyse_16,
nasdaq_15,
rights_6,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
government_10,
fun_5,
profit_10,
bank_19,
risk_16,
economics_15,
health_16,
hedge_16,
cancer,
carolina_12,
federal_9,
illinois_12,
tennessee_15,
holiday,
housing_1,
media_12,
rights_8,
garden,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
case_16,
hedge_13,
community_5,
products_14,
president,
carolina_3,
dow_jones_6,
media_19,
project_10,
risk_2,
services_20,
rights_9,
rare earths,
massachusetts_1,
service_12,
development,
served,
nasdaq_5,
bank_10,
government_17,
office_6,
risk_7,
bank_14,
ministry_11,
conflict_2,
revenue_3,
party_5,
hedge_1,
credit_6,
virginia_10,
project_7,
case_12,
profit_19,
community_7,
war_16,
products_16,
growth_11,
risk_4,
federal_15,
dow_jones_16,
hedge_9,
carolina_17,
college_13,
rights_16,
ministry_13,
inc_18,
technology_14,
carolina_8,
college_17,
world_1,
illinois,
college_7,
revenue_8,
republican_9,
georgia_12,
illinois_8,
county_12,
republican_16,
texas_18,
committee,
seats,
college_15,
inc_4,
governor,
risk_12,
law_11,
virginia_1,
dow_jones_12,
elections,
georgia_15,
cancer_1,
case_1,
law_15,
credit_8,
services_6,
war_6,
party_8,
oil_12,
society_16,
nasdaq_13,
office,
security_20,
federal_3,
federal_6,
dow_jones_1,
inflation,
project_16,
nyse,
media_9,
profit_7,
global_11,
republican_17,
security_14,
companies_6,
government_19,
law_14,
nasdaq_17,
fun_19,
law_13,
conflict_19,
culture,
cancer_3,
case_13,
war_14,
growth_16,
default_15,
cancer_20,
massachusetts_9,
office_11,
county_4,
default_5,
election,
world_20,
carolina_1,
oil_10,
texas_19,
health_7,
inc_11,
washington_1,
service_10,
washington_12,
economics_8,
services_5,
crisis_11,
massachusetts_16,
community_3,
pennsylvania_13,
office_14,
nyse_5,
project_11,
financial,
texas_1,
marriage_11,
products_8,
technology_10,
party_12,
companies_12,
health_9,
inc_3,
global_2,
hedge_10,
william,
fond_2,
credit_14,
risk_10,
illinois_15,
cancer_5,
default_19,
marriage_6,
bank_16,
technology_19,
fond_13,
oil_18,
growth_10,
housing_7,
law_7,
project_12,
virginia_4,
legal,
republican_18,
finance,
community_20,
virginia_6,
rights_20,
water,
carolina_15,
republican_12,
tennessee_16,
dow_jones_7,
carolina_7,
nasdaq_12,
credit_10,
marriage_15,
law_2,
community_1,
federal_14,
housing_3,
crisis_19,
bonds,
risk,
judge,
service_9,
service_14,
bank_7,
oil_8,
politics,
profit_13,
william_14,
products_3,
fun_4,
technology_9,
growth,
community_10,
college_4,
project_1,
conflict_6,
nasdaq_10,
marriage_13,
security_8,
college_2,
texas_2,
oil_11,
community_8,
loss_17,
global_8,
health_6,
government_7,
growth_19,
global_3,
war_17,
default_9,
media_1,
pennsylvania_12,
texas_8,
world_6,
nyse_11,
fun_15,
global_18,
ministry_9,
