feature,feature_score
secretary_16,0.01563510055527781
secretary_19,0.024182656632739274
served_6,0.004577208521111248
served_7,0.012241154793312555
served_11,0.021237947013429518
services_8,0.036784716759510706
services_10,0.03355430093085984
services_12,0.02224052200087533
services_15,0.0207006352311957
stats_1,0.0015762382207201826
success_11,5.225042262697109e-05
success_18,0.0027149250492488593
technology_10,0.04661334086962688
trader_6,0.0030771598810573693
trader_10,0.00011822901690923258
trader_12,0.02753985787707763
war_11,0.025537979516352095
world_3,
district_16,
technology_20,
federal_2,
marketing_17,
elected,
services,
movie_9,
politics_3,
bubble_5,
earnings,
media,
firm_10,
social_11,
success_1,
act_2,
project_3,
stats_14,
war_19,
economic_5,
housing_10,
oil,
movie_1,
project_14,
DOW_JONES_10,
inc_10,
law,
missouri,
political_17,
war_9,
success_2,
headlines_10,
health_10,
corporation_13,
government_14,
headlines_5,
revenue_15,
revenue_19,
project_4,
revenue_4,
banking_17,
media_16,
project_18,
college_11,
law_5,
financial_18,
lifestyle_7,
culture_15,
kitchen_9,
nyse_13,
metals,
college_5,
corporation_9,
security_9,
war_4,
war_13,
derivatives,
law_6,
arts,
case_2,
bonds_9,
government_6,
ceo_13,
committee_5,
happy,
secretary_13,
technology_13,
rich,
world,
politics_4,
firm_11,
bonds_8,
revenue_5,
dow_jones_4,
ohio,
federal_7,
fine_3,
economics_11,
markets,
nyse_17,
stats_10,
world_18,
buy_6,
bank_6,
marketing_3,
environment_4,
bonds_3,
stocks_4,
energy_5,
college_10,
war_8,
ltd_3,
services_3,
energy_1,
politics_18,
million_8,
health_4,
council,
kitchen_11,
movie_4,
case,
corporation,
economics_10,
rights_3,
ohio_1,
color_1,
dow_jones_2,
buy_15,
dow_jones_15,
district_17,
crash_19,
portfolio_5,
bank_5,
financial_16,
lifestyle_2,
headlines_16,
government_2,
served_5,
DOW_JONES_14,
crash_6,
world_16,
founded_17,
technology_11,
federal_20,
crash_7,
chance,
district_9,
inc_12,
dow_jones_17,
trader_17,
financial_12,
economic_12,
health_1,
energy_17,
community_19,
movement,
dow_jones_5,
kitchen_18,
financial markets,
economics_18,
security_11,
project_9,
financial_15,
committee_7,
crash_15,
headlines_20,
ltd_17,
trader_13,
million_4,
bonds_18,
environment_2,
ohio_16,
county_11,
stocks_20,
nyse_9,
buy_4,
profit,
secretary_20,
inc_14,
cancer_14,
economics_17,
bubble_1,
court_16,
office_4,
banking_18,
elected_2,
act,
million,
DOW_JONES_18,
gains,
justice_11,
financial_7,
industry_11,
revenue_11,
government_20,
nyse_20,
project_2,
court_2,
million_12,
office_3,
million_6,
industry_10,
culture_13,
community_12,
founded_11,
bubble_12,
headlines_12,
DOW_JONES_6,
cancer_15,
financial_19,
community_18,
marketing_8,
greed_9,
success,
ceo_8,
buy_19,
sell,
environment_16,
ceo_12,
secretary_10,
buy_7,
crash_3,
industry_18,
virginia,
DOW_JONES_20,
government_1,
derivatives_5,
environment_1,
case_10,
companies_4,
portfolio,
justice_6,
community_9,
cancer_18,
college_20,
management_9,
committee_18,
stats_2,
act_20,
ohio_10,
inc_13,
stats_20,
conflict,
stats_16,
greed_4,
war_10,
tennessee,
justice_1,
management_5,
opportunity_19,
inc,
office_20,
corporation_11,
community_14,
social_5,
headlines_6,
trader_9,
world_4,
fond_15,
technology_17,
act_8,
companies,
secretary_3,
health_11,
war_15,
case_20,
fine_17,
finance_2,
dividend,
lifestyle_9,
consumption_20,
marketing_1,
kitchen_15,
justice_16,
washington,
lifestyle_14,
nyse_3,
court_11,
million_15,
stocks,
police,
health,
founded_12,
revenue_7,
marketing_6,
portfolio_7,
district_14,
firm_4,
dow_jones_14,
judge_5,
dow_jones_11,
crash_20,
democratic,
crash,
inc_1,
success_8,
leverage,
energy_9,
stats,
DOW_JONES_5,
technology_18,
culture_19,
travel,
project,
federal_17,
movie_2,
environment_10,
judge_4,
finance_6,
success_15,
portfolio_9,
economic_14,
crash_9,
opportunity_2,
portfolio_3,
texas,
security_6,
economics_3,
culture_5,
debt,
firm_13,
finance_19,
community,
judge_19,
culture_10,
media_2,
world_19,
million_16,
economics_9,
crash_10,
fine_13,
lifestyle_12,
management,
fun_2,
members_8,
trader_5,
global_12,
political_1,
bubble_13,
banking_2,
environment_11,
fine_4,
finance_15,
world_13,
media_4,
kitchen_19,
global_13,
million_14,
marketing_20,
fond_19,
management_18,
law_8,
ltd,
judge_3,
fond,
bubble_11,
million_7,
world_11,
tourism,
greed_11,
health_12,
case_4,
ltd_13,
elected_9,
finance_10,
cancer_4,
technology_7,
headlines_9,
trader_11,
buy_10,
elected_5,
metals_4,
minister,
college_12,
act_17,
case_3,
county_10,
crash_18,
lifestyle_17,
voters,
opportunity_14,
house,
global_10,
headlines_18,
inc_9,
ceo,
fun,
fond_17,
dow_jones_18,
technology,
energy_11,
technology_3,
DOW_JONES_12,
present,
movie_6,
culture_18,
trader_2,
fine_10,
judge_15,
banking_3,
dow_jones_10,
services_11,
culture_6,
housing_2,
office_12,
cancer_6,
returns,
bank_1,
ltd_6,
ring,
crash_12,
fun_6,
energy_4,
corporation_19,
DOW_JONES_17,
buy_18,
companies_15,
ceo_18,
founded_2,
management_15,
committee_3,
metals_1,
derivatives_8,
consumption_2,
global_15,
trader_1,
opportunity_17,
council_7,
media_14,
car,
crash_16,
carolina_10,
served_16,
opportunity_13,
office_18,
justice_14,
restaurant,
fond_7,
rights_13,
ceo_19,
industry_17,
district_10,
culture_9,
firm_1,
political_8,
stats_3,
finance_11,
world_7,
environment,
health_2,
bonds_17,
nasdaq,
district_20,
security_19,
marriage,
security_5,
security_15,
environment_13,
ltd_5,
derivatives_9,
rights_12,
economics_19,
BUY AND HOLD,
million_18,
management_16,
consumption_4,
nyse_4,
health_18,
carolina_14,
ohio_13,
office_1,
service,
housing_19,
industry_20,
metals_10,
global,
bubble_2,
ohio_14,
firm_19,
political_12,
rights_4,
social_17,
environment_8,
firm_20,
war,
opportunity_8,
fun_18,
office_19,
energy,
nyse_12,
media_5,
banking_6,
economics_12,
food,
housing_14,
revenue,
cancer_8,
health_19,
banking,
carolina_2,
services_13,
war_18,
rights_10,
stats_13,
fond_1,
economics_1,
success_9,
revenue_14,
cancer_13,
case_11,
global_4,
stocks_9,
carolina_16,
greed_14,
services_9,
ohio_9,
economic_6,
transaction,
opportunity_16,
political_16,
world_5,
social_2,
stocks_1,
lifestyle_4,
elected_8,
inc_16,
economics_13,
greed_19,
nyse_14,
management_19,
consumption_1,
ltd_7,
metals_14,
greed_10,
judge_20,
founded_10,
culture_11,
ohio_3,
crash_4,
fine_9,
global_9,
revenue_20,
elected_3,
success_4,
forex,
political_13,
ohio_8,
services_18,
founded_4,
college_3,
corporation_5,
industry_15,
banking_7,
management_10,
act_6,
media_13,
social_12,
metals_18,
political_11,
politics_10,
business,
politics_14,
council_4,
office_17,
act_11,
law_16,
fine_6,
war_3,
cancer_2,
corporation_14,
ltd_14,
case_18,
industry_13,
office_5,
metals_7,
fond_12,
return,
fine_15,
council_9,
derivatives_17,
health_8,
housing_12,
buy_3,
secretary_17,
ohio_6,
court_9,
fun_17,
bank_17,
government_12,
industry_1,
fun_11,
rights_19,
global_17,
greed_12,
stocks_12,
rights_2,
trader_8,
political_10,
technology_15,
movie_3,
million_19,
media_3,
movie_5,
derivatives_12,
federal_10,
opportunity_3,
politics_6,
energy_13,
kitchen_16,
finance_20,
finance_18,
members_20,
stocks_3,
bank_8,
law_1,
members_3,
finance_3,
kitchen_14,
trader_20,
political_6,
law_3,
health_13,
unemployment,
bonds_11,
inc_2,
financial_17,
project_17,
secretary_7,
financial_2,
council_19,
county_18,
world_8,
court_19,
housing_17,
security_1,
lifestyle_18,
energy_19,
county_16,
rights,
ohio_2,
cancer_11,
social_6,
founded_19,
cancer_7,
case_8,
banking_10,
bonds_5,
headlines_13,
success_5,
technology_1,
revenue_2,
buy_1,
banking_19,
metals_19,
companies_9,
council_8,
banking_8,
community_13,
founded_14,
fun_7,
political_15,
consumption_6,
success_16,
DOW_JONES_2,
management_20,
opportunity_15,
housing_8,
fond_4,
industry_19,
college_14,
banking_14,
government_15,
political_19,
culture_20,
crash_14,
secretary_9,
success_10,
lifestyle_8,
security_10,
nyse_18,
fond_16,
council_14,
county_2,
energy_14,
financial_4,
financial_5,
served_3,
services_2,
society,
color_8,
inc_20,
technology_6,
financial_8,
headlines_19,
case_5,
color_19,
firm_2,
million_5,
success_17,
members_13,
committee_14,
media_18,
bubble_19,
color_9,
district_7,
nyse_2,
energy_7,
ohio_17,
buy_12,
elected_19,
office_16,
bank_13,
bubble_6,
religion,
DOW_JONES_9,
marketing,
revenue_18,
movie_8,
technology_2,
ceo_17,
committee_2,
environment_12,
economic_20,
massachusetts,
management_11,
opportunity_11,
judge_2,
elected_20,
fine_8,
fun_14,
firm_15,
companies_7,
fun_10,
consumption_11,
headlines_1,
college_6,
finance_4,
fond_5,
global_20,
greed_8,
industry_9,
media_20,
ohio_7,
county_17,
stocks_17,
consumption_5,
consumption,
portfolio_2,
committee_4,
bank_12,
law_19,
bonds_12,
energy_20,
opportunity_4,
social_15,
act_3,
marketing_12,
bonds_16,
county_15,
world_15,
fun_1,
economy,
district_8,
marketing_16,
management_1,
companies_1,
environment_19,
york,
council_15,
members_14,
million_3,
inc_5,
government_18,
metals_8,
industry,
management_2,
corporation_17,
bubble_3,
headlines_11,
success_3,
carolina_13,
consumption_13,
inc_7,
finance_17,
firm_6,
marketing_14,
council_6,
members_16,
law_18,
home,
elected_12,
trader_15,
environment_18,
finance_13,
fond_3,
senate,
ceo_15,
ltd_4,
bonds_13,
economic_1,
services_16,
founded,
stocks_7,
court_14,
management_8,
dow_jones_19,
nyse_10,
fond_18,
court_20,
headlines_14,
freedom,
court_17,
services_7,
companies_8,
lifestyle_13,
committee_8,
trader_19,
products,
project_5,
color_7,
derivatives_4,
media_7,
office_15,
vermont,
federal,
headlines_4,
politics_8,
energy_16,
members_9,
nyse_6,
success_13,
security_13,
case_17,
bank_9,
served_17,
opportunity_5,
rights_1,
global_6,
bank_3,
health_3,
revenue_16,
case_15,
portfolio_1,
political_14,
ltd_1,
social_4,
marketing_19,
success_19,
fond_14,
consume,
federal_8,
inc_6,
color_17,
blacklist,
world_10,
color_13,
health_14,
politics_9,
politics_1,
court_18,
financial_20,
buy_5,
short selling,
founded_18,
metals_3,
kitchen_6,
project_8,
economics,
headlines_15,
world_14,
members_17,
companies_5,
carolina_4,
stats_7,
ohio_4,
government_16,
district_6,
credit,
district_1,
fond_11,
nyse_8,
success_7,
invest,
bonds_15,
derivatives_13,
buy_9,
opportunity_9,
committee_10,
security_4,
metals_20,
stats_12,
housing_18,
judge_9,
carolina,
fine_16,
trader_14,
culture_17,
crisis,
management_17,
money,
corporation_3,
committee_15,
portfolio_13,
nyse_15,
trader_16,
kitchen_8,
services_17,
justice_8,
default,
dow_jones_20,
lifestyle_10,
fun_8,
buy_13,
college_1,
government,
county_14,
greed_16,
technology_12,
fine_18,
county_5,
cancer_9,
elected_15,
council_16,
justice_5,
fun_3,
derivatives_16,
council_1,
bubble_15,
secretary_5,
companies_20,
color_20,
revenue_1,
served_14,
corporation_2,
economics_2,
war_5,
fun_13,
fine_1,
firm_5,
security_3,
train,
firm_16,
industry_5,
carolina_11,
banking_11,
members_15,
fine_19,
project_6,
office_9,
movie_16,
economic_2,
justice_2,
crash_11,
lifestyle,
economics_20,
industry_3,
color_11,
nyse_19,
metals_5,
secretary_1,
stock market,
members_11,
economic_18,
district,
judge_17,
derivatives_2,
inc_17,
corporation_8,
government_5,
housing_20,
media_6,
pennsylvania,
crash_17,
bank_2,
investment,
college_9,
derivatives_3,
social_20,
economics_4,
global_19,
economics_7,
community_17,
judge_13,
members_19,
cash,
movie,
founded_8,
security_18,
served_12,
financial_9,
derivatives_20,
firm_18,
district_4,
justice_12,
management_13,
federal_12,
inc_19,
politics_2,
derivatives_6,
opportunity_12,
case_19,
companies_10,
social_13,
technology_4,
color_4,
dow_jones_3,
republican,
dow_jones_13,
judge_1,
rights_15,
fine_14,
fun_20,
georgia,
media_17,
project_19,
secretary_2,
services_19,
dow_jones_9,
economic_13,
judge_16,
council_17,
political_20,
finance_16,
fond_6,
politics_17,
financial_13,
justice_19,
revenue_12,
labor,
office_2,
million_11,
project_15,
bubble_17,
rights_18,
bank,
industry_4,
metals_6,
stocks_14,
revenue_13,
community_15,
media_11,
fun_16,
community_4,
global_7,
global_16,
dow_jones_8,
kitchen_20,
technology_5,
district_5,
district_19,
war_20,
DOW_JONES_4,
fine_11,
fond_9,
lifestyle_3,
companies_3,
justice_15,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
stats_19,
firm_12,
law_17,
council_5,
metals_12,
bonds_19,
industry_8,
college,
judge_6,
members_18,
founded_1,
banking_4,
case_9,
court_7,
kitchen,
war_2,
wisconsin,
committee_19,
DOW_JONES_13,
ltd_16,
secretary_6,
court_4,
energy_8,
DOW_JONES_15,
community_2,
stocks_13,
fine_7,
million_17,
committee_6,
energy_18,
bubble,
served_10,
political,
inc_15,
world_17,
services_14,
consumption_3,
technology_8,
secretary_4,
college_19,
ceo_6,
committee_1,
government_8,
energy_3,
security_2,
ore,
housing,
housing_11,
buy_20,
stats_17,
greed_13,
founded_6,
politics_13,
management_3,
housing_9,
justice_10,
finance_5,
county_8,
companies_2,
marketing_10,
energy_6,
carolina_9,
world_2,
media_8,
dow jones,
security_7,
revenue_17,
million_10,
founded_16,
kitchen_7,
social_10,
nyse_1,
act_10,
rights_7,
gold,
party,
energy_10,
consumption_17,
health_5,
gain,
cancer_10,
committee_20,
committee_12,
founded_3,
culture_16,
government_11,
law_9,
economic,
portfolio_20,
corporation_20,
federal_13,
technology_16,
fed,
corporation_4,
security_12,
carolina_20,
stats_6,
law_20,
bubble_14,
success_20,
served_2,
bubble_4,
revenue_9,
banking_20,
fond_8,
secretary_15,
office_8,
stocks_16,
target_return,
economic_7,
political_18,
portfolio_19,
bank_20,
kitchen_2,
metals_17,
bubble_10,
case_14,
government_4,
environment_9,
ceo_1,
stocks_5,
ltd_2,
consumption_7,
ceo_20,
greed,
government_13,
management_12,
politics_15,
opportunity_20,
economic_10,
portfolio_8,
stats_5,
secretary_18,
elected_6,
economics_5,
judge_18,
opportunity_1,
stats_8,
committee_17,
management_4,
stats_15,
ltd_19,
stocks_6,
fine_12,
court_12,
crash_8,
portfolio_14,
energy_2,
banking_13,
consumption_19,
secretary_8,
buy,
college_8,
hedge,
ltd_10,
world_12,
finance_12,
economics_16,
housing_15,
ceo_11,
firm,
greed_5,
revenue_6,
rights_14,
movie_10,
federal_1,
finance_1,
headlines,
act_7,
members_5,
buy_8,
elected_7,
rights_17,
stocks_10,
energy_12,
firm_17,
industry_14,
federal_18,
court_1,
fond_20,
nyse_7,
carolina_18,
success_12,
members,
finance_14,
elected_14,
kentucky,
federal_4,
firm_14,
judge_7,
federal_11,
environment_14,
bank_18,
county_20,
political_4,
judge_12,
DOW_JONES_11,
derivatives_11,
financial_10,
secretary,
bubble_20,
environment_20,
DOW_JONES_19,
media_15,
kitchen_1,
portfolio_12,
founded_15,
college_16,
bank_15,
county_13,
crash_1,
war_12,
color_5,
world_9,
federal_5,
color_18,
government_9,
bubble_8,
portfolio_10,
stats_11,
judge_14,
DOW JONES,
justice,
office_7,
lifestyle_19,
ohio_20,
culture_2,
elected_18,
movie_15,
movie_20,
housing_5,
county_3,
economic_9,
buy_17,
case_6,
stats_9,
economics_6,
color,
trader_4,
consumption_10,
justice_9,
court,
carolina_19,
bank_4,
fun_12,
economic_11,
trader,
media_10,
buy_16,
kitchen_10,
social_3,
elected_16,
consumption_16,
fond_10,
court_6,
short sell,
stocks_19,
war_7,
security,
votes,
cancer_17,
global_1,
services_1,
metals_2,
financial_11,
trader_18,
opportunity,
kitchen_4,
county_6,
trader_3,
health_15,
social,
committee_9,
carolina_5,
derivatives_10,
judge_8,
greed_2,
politics_16,
served_13,
greed_17,
office_13,
services_4,
council_2,
banking_12,
global_5,
county_1,
county,
financial_1,
revenue_10,
environment_7,
security_16,
consumption_12,
ohio_19,
firm_3,
economic_17,
union,
derivatives_15,
marketing_18,
bubble_9,
market,
companies_18,
served_19,
bonds_10,
justice_20,
movie_13,
representatives,
community_16,
color_12,
health_20,
lifestyle_15,
consumption_9,
stocks_18,
derivatives_19,
ltd_18,
derivatives_18,
council_11,
carolina_6,
members_7,
case_7,
war_1,
economics_14,
nyse_16,
ltd_9,
project_20,
federal_19,
ministry,
federal_16,
cancer_19,
politics_5,
social_19,
government_10,
million_1,
justice_7,
fun_5,
greed_15,
politics_19,
committee_16,
bank_19,
banking_5,
economics_15,
health_16,
cancer,
greed_20,
served_1,
ohio_15,
carolina_12,
federal_9,
metals_16,
banking_1,
kitchen_3,
holiday,
housing_1,
media_12,
rights_8,
garden,
elected_17,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
case_16,
lifestyle_1,
community_5,
stats_4,
president,
members_1,
stocks_8,
carolina_3,
dow_jones_6,
energy_15,
industry_16,
media_19,
lifestyle_5,
environment_3,
project_10,
corporation_1,
services_20,
color_10,
marketing_9,
rights_9,
rare earths,
council_3,
members_2,
secretary_14,
development,
served,
council_13,
derivatives_1,
elected_10,
bank_10,
government_17,
office_6,
industry_7,
lifestyle_6,
ltd_15,
firm_7,
bank_14,
economic_15,
founded_9,
revenue_3,
elected_1,
ltd_20,
project_7,
portfolio_15,
case_12,
community_7,
politics_7,
war_16,
district_13,
opportunity_6,
consumption_8,
crash_13,
judge_10,
federal_15,
dow_jones_16,
environment_17,
greed_6,
stats_18,
carolina_17,
rights_16,
fine_20,
inc_18,
technology_14,
carolina_8,
lifestyle_20,
college_17,
world_1,
economic_3,
illinois,
college_7,
revenue_8,
county_12,
economic_8,
justice_4,
environment_5,
members_6,
college_18,
social_9,
political_3,
buy_14,
act_1,
greed_1,
committee,
greed_18,
seats,
college_15,
inc_4,
governor,
color_15,
dow_jones_12,
portfolio_18,
fine_2,
social_18,
elections,
firm_8,
cancer_1,
case_1,
law_15,
bonds_1,
politics_20,
district_18,
services_6,
war_6,
stocks_15,
ceo_14,
social_8,
office,
security_20,
derivatives_14,
committee_13,
federal_3,
bubble_18,
federal_6,
dow_jones_1,
inflation,
corporation_18,
opportunity_7,
project_16,
ltd_12,
district_3,
nyse,
consumption_14,
derivatives_7,
stocks_2,
security_14,
court_8,
portfolio_11,
companies_6,
government_19,
fun_19,
DOW_JONES_16,
served_18,
law_13,
color_3,
served_15,
culture,
justice_18,
bonds_7,
cancer_3,
success_6,
case_13,
metals_9,
ceo_2,
color_14,
act_5,
war_14,
lifestyle_11,
economic_19,
banking_9,
political_5,
trader_7,
judge_11,
founded_20,
ceo_4,
cancer_20,
marketing_11,
office_11,
million_9,
metals_13,
bonds_20,
bonds_6,
bubble_7,
environment_15,
county_4,
world_20,
carolina_1,
election,
health_7,
movie_11,
social_16,
economic_16,
DOW_JONES_3,
opportunity_18,
greed_7,
inc_11,
buy_2,
economics_8,
services_5,
headlines_8,
color_2,
bonds_4,
office_14,
nyse_5,
financial,
headlines_7,
metals_11,
district_12,
district_2,
kitchen_13,
color_16,
companies_12,
ceo_10,
million_20,
health_9,
ceo_9,
global_2,
inc_3,
kitchen_17,
william,
fond_2,
portfolio_4,
stocks_11,
fine_5,
cancer_5,
court_13,
act_14,
served_20,
bank_16,
buy_11,
technology_19,
fond_13,
political_7,
color_6,
marketing_2,
housing_7,
law_7,
bonds_14,
DOW_JONES_7,
project_12,
greed_3,
ohio_5,
social_7,
legal,
finance,
council_18,
community_20,
economic_4,
banking_16,
water,
rights_20,
justice_13,
bubble_16,
dow_jones_7,
carolina_7,
culture_1,
financial_3,
security_17,
law_2,
million_13,
community_1,
federal_14,
housing_3,
corporation_6,
justice_17,
served_4,
culture_3,
bonds,
risk,
social_14,
environment_6,
judge,
bank_7,
movie_17,
justice_3,
politics,
finance_8,
court_5,
DOW_JONES_1,
industry_2,
consumption_15,
fun_4,
technology_9,
growth,
community_10,
crash_5,
college_4,
project_1,
members_10,
security_8,
marketing_7,
committee_11,
council_20,
success_14,
college_2,
political_2,
members_4,
portfolio_16,
founded_13,
financial_14,
portfolio_6,
served_8,
health_6,
opportunity_10,
founded_7,
district_15,
government_7,
global_3,
marketing_5,
war_17,
media_1,
world_6,
banking_15,
nyse_11,
ohio_11,
fun_15,
served_9,
financial_6,
global_18,
industry_12,
ceo_16,
