feature,feature_score
stock_market_9,
religion_10,
train_10,
stock_market_8,
police_7,
county_19,
police_1,
vermont_4,
republican,
fine_14,
rights_15,
fun_20,
marriage_12,
rights_5,
stock_market_4,
georgia,
media_17,
train_12,
act,
marriage_7,
million,
project_19,
crisis_10,
gains,
justice_11,
hedge_2,
fond_6,
arts_17,
politics_17,
nyse_20,
justice_19,
police_17,
stock_market_2,
labor,
blacklist_14,
ministry_5,
project_15,
project_13,
police_14,
rights_18,
bank,
metals_6,
media_11,
train_16,
arts_12,
train_9,
success,
sell,
environment_16,
police_16,
risk_20,
religion_3,
virginia,
fine_11,
fond_9,
justice_15,
environment_1,
loss,
portfolio,
fine,
metals_12,
risk_17,
vermont_14,
college,
justice_6,
college_20,
washington_20,
kitchen,
wisconsin,
religion_2,
loss_19,
conflict,
stock_market_18,
tennessee,
justice_1,
police_2,
vermont_12,
stock_market_1,
inc,
money_11,
fine_7,
votes_15,
votes_17,
fond_15,
bubble,
companies,
money_7,
political,
vermont_19,
college_19,
dividend,
fine_17,
washington_15,
arts_8,
ore,
housing,
justice_16,
washington,
police_4,
police_5,
religion_18,
train_15,
ministry_20,
nyse_3,
politics_13,
marriage_8,
police,
stocks,
county_9,
health,
justice_10,
portfolio_7,
county_8,
crisis_13,
ministry_14,
blacklist_4,
media_8,
dow jones,
democratic,
crash,
success_8,
nyse_1,
leverage,
rights_7,
gold,
stats,
party,
train_8,
project,
travel,
gain,
environment_10,
vermont_18,
fed,
portfolio_20,
economic,
arts_9,
success_15,
ministry_10,
success_20,
portfolio_9,
train_14,
risk_3,
train_7,
money_8,
texas,
fond_8,
crisis_6,
target_return,
money_3,
debt,
portfolio_19,
metals_17,
loss_12,
votes_12,
crisis_3,
arts_18,
environment_9,
community,
fine_13,
fun_2,
media_2,
money_16,
management,
greed,
risk_5,
ministry_19,
stock_market_7,
fine_4,
environment_11,
politics_15,
religion_12,
vermont_16,
media_4,
arts_13,
portfolio_8,
fond_19,
religion_7,
ltd,
fond,
votes_4,
fine_12,
portfolio_14,
tourism,
votes_16,
risk_6,
blacklist_20,
buy,
arts_1,
college_8,
hedge,
metals_4,
minister,
crisis_5,
college_12,
votes_5,
county_10,
firm,
voters,
house,
rights_14,
ceo,
fun,
police_20,
rights_11,
fond_17,
headlines,
technology,
ministry_6,
present,
washington_8,
vermont_3,
hedge_7,
fine_10,
pennsylvania_3,
police_9,
washington_13,
rights_17,
returns,
fond_20,
nyse_7,
ring,
fun_6,
members,
stock_market_13,
stock_market_16,
success_12,
kentucky,
environment_14,
arts_7,
county_20,
votes_7,
marriage_5,
metals_1,
train_6,
secretary,
environment_20,
pennsylvania_20,
blacklist_7,
car,
hedge_14,
media_14,
media_15,
hedge_19,
religion_11,
arts_2,
money_13,
justice_14,
restaurant,
fond_7,
pennsylvania_18,
college_16,
portfolio_12,
rights_13,
county_13,
washington_6,
votes_1,
environment,
crisis_4,
arts_15,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
ministry_3,
pennsylvania_14,
environment_13,
pennsylvania_19,
county_3,
train_1,
crisis_20,
religion_15,
rights_12,
crisis_14,
vermont_6,
BUY AND HOLD,
marriage_4,
blacklist_11,
color,
marriage_17,
justice_9,
nyse_4,
court,
marriage_3,
train_3,
service,
trader,
media_10,
metals_10,
global,
fond_10,
short sell,
rights_4,
arts_16,
pennsylvania_6,
washington_3,
security,
votes,
hedge_15,
risk_11,
environment_8,
fun_9,
war,
opportunity,
blacklist_3,
crisis_7,
fun_18,
religion_19,
vermont_15,
county_6,
money_17,
energy,
nyse_12,
social,
washington_4,
media_5,
stock_market_15,
politics_16,
crisis_17,
food,
revenue,
banking,
county_1,
county,
environment_7,
rights_10,
fond_1,
vermont_8,
hedge_3,
success_9,
police_10,
money_20,
union,
pennsylvania_15,
loss_16,
pennsylvania_16,
pennsylvania_8,
religion_13,
market,
transaction,
justice_20,
votes_2,
representatives,
ministry_18,
loss_5,
money_12,
nyse_14,
metals_14,
arts_3,
train_17,
votes_14,
crisis_8,
fine_9,
nyse_16,
rights_6,
project_20,
success_4,
forex,
train_20,
ministry,
crisis_1,
politics_5,
justice_7,
fun_5,
politics_19,
college_3,
train_4,
risk_16,
hedge_16,
media_13,
metals_18,
cancer,
politics_10,
business,
politics_14,
arts_11,
metals_16,
holiday,
fine_6,
media_12,
loss_9,
garden,
rights_8,
religion_14,
metals_7,
fond_12,
washington_19,
hedge_13,
return,
fine_15,
police_6,
arts_20,
president,
religion_6,
metals_15,
blacklist_5,
blacklist_16,
media_19,
environment_3,
project_10,
washington_16,
ministry_1,
risk_2,
washington_9,
stock_market_14,
ministry_12,
fun_17,
rights_9,
stock_market_6,
votes_8,
rare earths,
development,
served,
fun_11,
rights_19,
county_7,
police_15,
votes_9,
risk_7,
rights_2,
votes_10,
police_3,
media_3,
ministry_11,
politics_6,
hedge_1,
votes_3,
project_7,
portfolio_15,
politics_7,
unemployment,
stock_market_20,
project_17,
loss_2,
risk_4,
hedge_9,
environment_17,
stock_market_5,
county_18,
college_13,
fine_20,
ministry_13,
rights_16,
loss_7,
college_17,
illinois,
college_7,
pennsylvania_2,
hedge_20,
blacklist_10,
rights,
county_16,
religion_9,
county_12,
justice_4,
police_11,
environment_5,
college_18,
success_5,
hedge_6,
hedge_8,
money_9,
metals_19,
committee,
seats,
college_15,
governor,
fun_7,
risk_12,
risk_18,
fine_2,
portfolio_18,
religion_17,
success_16,
train_11,
elections,
fond_4,
stock_market_19,
college_14,
portfolio_17,
politics_20,
success_10,
nyse_18,
blacklist_9,
fond_16,
office,
county_2,
blacklist_2,
politics_11,
society,
inflation,
pennsylvania_9,
risk_8,
project_16,
nyse,
media_9,
success_17,
portfolio_11,
vermont_1,
fun_19,
media_18,
arts_19,
culture,
justice_18,
metals_9,
nyse_2,
success_6,
votes_20,
pennsylvania_7,
train_5,
risk_19,
religion,
marketing,
environment_15,
hedge_17,
metals_13,
vermont_9,
county_4,
environment_12,
election,
massachusetts,
religion_5,
arts_10,
fine_8,
religion_20,
pennsylvania_10,
washington_1,
college_6,
washington_12,
fond_5,
crisis_11,
pennsylvania_13,
hedge_4,
media_20,
nyse_5,
project_11,
financial,
washington_2,
county_17,
marriage_11,
metals_11,
portfolio_2,
consumption,
vermont_10,
marriage_10,
vermont_20,
blacklist_8,
police_13,
vermont_7,
hedge_12,
crisis_15,
risk_13,
hedge_10,
william,
county_15,
marriage_16,
portfolio_4,
fun_1,
blacklist_6,
economy,
fine_5,
risk_1,
risk_10,
marriage_6,
money_14,
environment_19,
york,
ministry_8,
industry,
metals_8,
fond_13,
stock_market_3,
marriage_2,
success_3,
money_4,
project_12,
legal,
finance,
votes_6,
home,
loss_11,
water,
rights_20,
environment_18,
fond_3,
justice_13,
senate,
marriage_15,
risk_9,
justice_17,
train_13,
crisis_19,
bonds,
risk,
washington_17,
hedge_5,
founded,
environment_6,
judge,
blacklist_18,
stock_market_17,
fond_18,
nyse_10,
religion_8,
freedom,
politics,
washington_11,
risk_15,
money_5,
fun_4,
products,
project_5,
vermont,
federal,
growth,
media_7,
pennsylvania_11,
politics_8,
college_4,
project_1,
vermont_17,
marriage_13,
money_19,
success_13,
religion_4,
rights_1,
success_14,
stock_market_12,
portfolio_16,
loss_17,
portfolio_6,
portfolio_1,
loss_6,
marriage_18,
money_6,
success_19,
fond_14,
consume,
media_1,
pennsylvania_12,
fun_15,
blacklist,
loss_4,
