feature,feature_score
world_5,
representatives,
ministry_18,
greed_19,
society_19,
gain_15,
ltd_7,
greed_10,
gains_5,
ltd_18,
culture_11,
freedom_3,
war_1,
gains_2,
culture_4,
fine_9,
ltd_9,
project_20,
gains_15,
success_4,
forex,
ministry,
ring_12,
kentucky_1,
freedom_9,
greed_15,
committee_16,
risk_16,
culture_12,
rich_16,
cancer,
greed_20,
business,
served_1,
holiday,
fine_6,
gain_14,
war_3,
garden,
ltd_14,
fond_12,
return,
fine_15,
stats_4,
president,
rich_1,
blacklist_5,
blacklist_16,
project_10,
freedom_20,
gain_6,
gain_11,
gains_12,
ministry_1,
risk_2,
fed_1,
ministry_12,
rare earths,
fed_9,
development,
served,
greed_12,
ring_17,
risk_7,
ltd_15,
society_20,
economic_15,
ministry_11,
served_7,
ltd_20,
gains_3,
food_6,
food_9,
project_7,
unemployment,
war_16,
rich_2,
project_17,
growth_11,
risk_4,
culture_14,
stats_18,
world_8,
ministry_13,
world_1,
illinois,
economic_3,
pennsylvania_2,
rich_9,
blacklist_10,
rights,
fed_3,
kentucky_9,
gain_12,
economic_8,
gains_17,
success_5,
society_4,
gains_8,
committee,
greed_1,
seats,
greed_18,
governor,
food_8,
freedom_17,
ring_11,
risk_12,
risk_18,
fine_2,
rich_5,
success_16,
elections,
fond_4,
culture_20,
fed_13,
gains_7,
war_6,
success_10,
food_13,
society_16,
blacklist_9,
fond_16,
office,
committee_13,
gain_19,
blacklist_2,
kentucky_2,
freedom_16,
served_3,
stats_1,
society,
inflation,
pennsylvania_9,
project_16,
ltd_12,
nyse,
success_17,
food_1,
freedom_14,
committee_14,
served_18,
served_15,
gain_5,
rich_4,
culture,
success_6,
fed_11,
society_2,
pennsylvania_7,
rich_3,
war_14,
food_12,
risk_19,
freedom_12,
rich_20,
religion,
marketing,
committee_2,
ring_9,
election,
world_20,
economic_20,
massachusetts,
fine_8,
economic_16,
greed_7,
pennsylvania_10,
gain_9,
kentucky_6,
fond_5,
greed_8,
pennsylvania_13,
gain_2,
project_11,
financial,
consumption,
committee_4,
blacklist_8,
gain_3,
risk_13,
william,
fond_2,
ring_16,
food_19,
fed_17,
food_2,
world_15,
risk_1,
blacklist_6,
economy,
fine_5,
risk_10,
food_7,
kentucky_13,
served_20,
york,
ministry_8,
freedom_15,
industry,
fond_13,
rich_7,
growth_10,
kentucky_17,
success_3,
growth_1,
greed_3,
project_12,
fed_6,
legal,
finance,
economic_4,
home,
water,
fond_3,
society_9,
blacklist_15,
fed_16,
ring_1,
culture_1,
war_2,
senate,
risk_9,
ltd_4,
rich_15,
served_4,
culture_3,
bonds,
risk,
economic_1,
founded,
food_15,
gains_18,
judge,
blacklist_18,
rich_6,
fond_18,
freedom,
politics,
food_17,
committee_8,
kentucky_14,
risk_15,
kentucky_15,
food_5,
products,
project_5,
vermont,
federal,
growth,
pennsylvania_11,
kentucky_18,
project_1,
society_17,
food_4,
success_13,
food_20,
served_17,
gain_4,
committee_11,
success_14,
fed_14,
society_15,
ltd_8,
served_8,
ltd_1,
growth_19,
fed_2,
success_19,
fond_14,
war_17,
consume,
pennsylvania_12,
world_6,
served_9,
blacklist,
ministry_9,
