feature,feature_score
rich_11,
tennessee_12,
dow jones,
revenue_17,
democratic,
crash,
oil_14,
virginia_5,
rights_7,
leverage,
gold,
return_10,
stats,
party,
project,
travel,
gain,
committee_20,
committee_12,
fed,
corporation_4,
economic,
corporation_20,
virginia_18,
bubble_14,
conflict_15,
garden_1,
bubble_4,
revenue_9,
tennessee_9,
texas,
rich_18,
crisis_6,
target_return,
bank_20,
debt,
bubble_10,
union_17,
case_14,
crisis_3,
oil_19,
return_2,
community,
fine_13,
corporation_12,
management,
greed,
bubble_13,
fine_4,
unemployment_6,
return_3,
virginia_19,
return_12,
ltd,
fond,
committee_17,
bubble_11,
conflict_3,
fine_12,
court_12,
house_15,
tourism,
seats_14,
case_4,
return_14,
buy,
conflict_13,
hedge,
tennessee_11,
garden_14,
minister,
crisis_5,
present_5,
return_20,
case_3,
housing_15,
present_13,
firm,
voters,
conflict_17,
house,
revenue_6,
rich_17,
rights_14,
ceo,
virginia_11,
fun,
food_3,
present_17,
rights_11,
seats_1,
tennessee_4,
headlines,
technology,
return_7,
house_7,
oil_7,
present,
house_5,
fine_10,
rights_17,
housing_2,
returns,
bank_1,
court_1,
ring,
members,
corporation_19,
garden_9,
virginia_12,
kentucky,
bank_18,
committee_3,
secretary,
bubble_20,
seats_5,
car,
garden_4,
food_14,
justice_14,
restaurant,
seats_3,
rights_13,
virginia_3,
bank_15,
union_12,
oil_15,
present_12,
environment,
crisis_4,
bubble_8,
seats_6,
conflict_18,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
housing_5,
unemployment_3,
case_6,
crisis_20,
rights_12,
crisis_14,
BUY AND HOLD,
tennessee_19,
color,
justice_9,
house_6,
food_10,
court,
bank_4,
seats_18,
service,
trader,
housing_19,
global,
bubble_2,
short sell,
court_6,
oil_16,
rights_4,
garden_2,
unemployment_16,
security,
union_2,
votes,
seats_13,
house_4,
union_7,
union_10,
war,
opportunity,
crisis_7,
energy,
return_13,
social,
committee_9,
corporation_16,
virginia_7,
crisis_17,
housing_14,
food,
rich_19,
revenue,
corporation_15,
banking,
county,
revenue_10,
rights_10,
unemployment_7,
house_1,
revenue_14,
conflict_10,
union,
case_11,
oil_9,
conflict_16,
market,
tennessee_14,
transaction,
justice_20,
representatives,
union_19,
housing_4,
case_7,
crisis_8,
union_20,
fine_9,
revenue_20,
rights_6,
forex,
ministry,
crisis_1,
house_8,
justice_7,
return_6,
committee_16,
corporation_5,
bank_19,
union_5,
rich_16,
cancer,
business,
garden_20,
unemployment_2,
tennessee_15,
holiday,
fine_6,
house_16,
rights_8,
garden,
garden_6,
housing_6,
corporation_14,
unemployment_1,
case_18,
garden_17,
case_16,
return,
fine_15,
virginia_9,
president,
rich_1,
housing_12,
corporation_1,
virginia_2,
oil_6,
court_9,
conflict_9,
bank_17,
rights_9,
rare earths,
conflict_11,
development,
served,
rights_19,
unemployment_17,
bank_10,
bank_11,
rights_2,
present_10,
bank_14,
present_18,
conflict_2,
revenue_3,
tennessee_13,
garden_12,
bank_8,
food_6,
tennessee_7,
virginia_10,
food_9,
seats_2,
case_12,
seats_4,
seats_12,
rich_14,
unemployment,
rich_2,
tennessee_17,
rights_16,
fine_20,
court_19,
housing_17,
illinois,
revenue_8,
rich_9,
rights,
case_8,
union_4,
justice_4,
virginia_8,
unemployment_12,
present_6,
conflict_12,
return_18,
committee,
seats,
housing_16,
governor,
food_8,
tennessee_2,
virginia_1,
fine_2,
rich_5,
elections,
housing_8,
case_1,
corporation_10,
union_3,
house_11,
oil_12,
virginia_16,
food_13,
house_17,
present_9,
return_8,
oil_2,
office,
union_1,
committee_13,
bubble_18,
house_3,
society,
inflation,
case_5,
corporation_18,
present_8,
garden_10,
nyse,
court_8,
food_1,
committee_14,
bubble_19,
conflict_19,
conflict_5,
present_1,
rich_4,
culture,
justice_18,
case_13,
garden_8,
seats_10,
seats_15,
garden_11,
food_12,
present_3,
rich_20,
bank_13,
religion,
bubble_6,
marketing,
revenue_18,
committee_2,
bubble_7,
election,
union_9,
oil_10,
massachusetts,
fine_8,
garden_15,
present_14,
crisis_11,
financial,
consumption,
committee_4,
conflict_1,
bank_12,
unemployment_8,
crisis_15,
william,
food_19,
food_2,
union_11,
economy,
fine_5,
food_7,
court_13,
bank_16,
house_12,
york,
present_19,
industry,
oil_18,
rich_7,
corporation_17,
bubble_3,
house_20,
housing_7,
union_6,
garden_7,
virginia_4,
legal,
finance,
virginia_6,
home,
rights_20,
water,
tennessee_16,
justice_13,
bubble_16,
senate,
housing_3,
corporation_6,
rich_15,
justice_17,
crisis_19,
bonds,
risk,
founded,
food_15,
rich_6,
judge,
garden_5,
court_14,
bank_7,
garden_16,
house_19,
court_20,
oil_8,
present_20,
freedom,
politics,
court_17,
justice_3,
court_5,
committee_8,
food_17,
unemployment_20,
virginia_14,
food_5,
products,
vermont,
federal,
growth,
present_16,
unemployment_5,
conflict_6,
virginia_15,
food_4,
case_17,
bank_9,
food_20,
virginia_13,
rights_1,
committee_11,
present_7,
oil_11,
virginia_20,
bank_3,
seats_20,
revenue_16,
case_15,
return_9,
union_16,
consume,
unemployment_19,
unemployment_14,
oil_5,
court_15,
blacklist,
court_3,
