feature,feature_score
housing,
greed_13,
water_9,
freedom_2,
ministry_20,
politics_13,
finance_5,
companies_2,
community_6,
ministry_14,
garden_19,
ring_8,
carolina_9,
happy_20,
media_8,
kentucky_16,
dow jones,
security_7,
default_13,
gold,
party,
labor_11,
water_11,
senate_5,
water_14,
gain,
committee_20,
committee_12,
fed,
economic,
security_12,
carolina_20,
happy_7,
garden_1,
fond_8,
secretary_15,
target_return,
products_9,
wisconsin_15,
political_18,
case_14,
markets_19,
elected_13,
greed,
politics_15,
unemployment_6,
home_12,
elected_6,
market_9,
secretary_18,
judge_18,
elected_4,
committee_17,
conflict_3,
votes_4,
fine_12,
happy_8,
senate_13,
senate_9,
seats_14,
votes_16,
secretary_8,
buy,
massachusetts_20,
hedge,
finance_12,
freedom_13,
votes_5,
ohio_18,
finance_7,
firm,
finance_1,
headlines,
service_1,
cash_7,
credit_7,
members_5,
elected_7,
pennsylvania_3,
credit_15,
senate_16,
trader_6,
fond_20,
carolina_18,
members,
finance_14,
service_18,
market_16,
elected_14,
kentucky,
judge_7,
votes_7,
judge_12,
political_4,
massachusetts_17,
massachusetts_6,
products_10,
secretary,
pennsylvania_20,
garden_4,
media_15,
massachusetts_13,
pennsylvania_18,
seats_3,
markets_3,
votes_1,
credit_16,
seats_6,
markets_7,
conflict_18,
justice,
DOW JONES,
judge_14,
lifestyle_19,
ministry_3,
ohio_20,
ring_13,
labor_17,
case_6,
products_12,
color,
trader_4,
credit_19,
freedom_1,
court,
carolina_19,
seats_18,
trader,
media_10,
elected_16,
fond_10,
short sell,
garden_2,
unemployment_16,
lifestyle_16,
security,
votes,
seats_13,
credit_3,
trader_18,
ring_10,
opportunity,
trader_3,
social,
committee_9,
carolina_5,
judge_8,
market_17,
greed_2,
politics_16,
greed_17,
default_20,
votes_11,
home_14,
wisconsin_8,
county,
home_18,
kentucky_4,
service_13,
unemployment_7,
security_16,
ring_4,
ohio_19,
ring_6,
secretary_19,
water_16,
union,
pennsylvania_16,
pennsylvania_8,
conflict_16,
market,
market_11,
votes_2,
representatives,
community_16,
lifestyle_15,
ministry_18,
labor_7,
water_8,
carolina_6,
members_7,
case_7,
senate_3,
default_12,
massachusetts_15,
ministry,
politics_5,
kentucky_1,
ring_12,
freedom_9,
market_5,
greed_15,
politics_19,
committee_16,
cancer,
greed_20,
ohio_15,
carolina_12,
unemployment_2,
holiday,
media_12,
labor_19,
garden,
elected_17,
community_11,
companies_13,
companies_16,
garden_17,
case_16,
markets_11,
lifestyle_1,
community_5,
products_14,
president,
members_1,
carolina_3,
media_19,
freedom_20,
cash_8,
massachusetts_18,
senate_4,
votes_8,
rare earths,
members_2,
massachusetts_1,
secretary_14,
service_12,
development,
served,
elected_10,
votes_9,
lifestyle_6,
labor_12,
secretary_11,
ministry_11,
conflict_2,
elected_1,
garden_12,
credit_6,
seats_12,
case_12,
happy_10,
community_7,
politics_7,
products_16,
judge_10,
labor_13,
markets_13,
greed_6,
carolina_17,
fine_20,
ministry_13,
water_6,
inc_18,
carolina_8,
lifestyle_20,
happy_15,
illinois,
members_6,
political_3,
unemployment_12,
home_10,
committee,
greed_1,
seats,
greed_18,
inc_4,
governor,
freedom_17,
market_2,
fine_2,
elections,
case_1,
water_12,
home_5,
politics_20,
credit_8,
office,
security_20,
committee_13,
cash_18,
kentucky_2,
freedom_16,
politics_11,
happy_9,
ring_5,
inflation,
wisconsin_5,
nyse,
media_9,
security_14,
companies_6,
freedom_14,
conflict_19,
culture,
case_13,
garden_8,
seats_15,
labor_8,
default_15,
garden_11,
political_5,
trader_7,
freedom_12,
judge_11,
massachusetts_9,
default_5,
ring_9,
election,
carolina_1,
greed_7,
inc_11,
garden_15,
service_10,
consume_6,
headlines_8,
massachusetts_16,
community_3,
pennsylvania_13,
wisconsin_3,
financial,
markets_20,
headlines_7,
products_8,
secretary_12,
companies_12,
inc_3,
william,
fond_2,
cash_17,
credit_14,
home_2,
fine_5,
default_19,
kentucky_13,
freedom_15,
fond_13,
political_7,
water_18,
greed_3,
ohio_5,
legal,
finance,
votes_6,
community_20,
market_14,
water,
carolina_15,
ring_1,
carolina_7,
security_17,
credit_10,
community_1,
bonds,
risk,
judge,
garden_5,
service_9,
service_14,
garden_16,
politics,
finance_8,
unemployment_20,
kentucky_14,
products_3,
consume_20,
growth,
community_10,
conflict_6,
consume_19,
members_10,
security_8,
committee_11,
members_4,
political_2,
senate_18,
community_8,
seats_20,
default_9,
media_1,
pennsylvania_12,
unemployment_19,
ohio_11,
water_10,
ministry_9,
