feature,feature_score
restaurant_5,
election_6,
finance_10,
buy,
missouri_18,
massachusetts_20,
hedge,
holiday_11,
finance_12,
garden_14,
movie_12,
economics_16,
minister,
freedom_13,
movie_14,
crash_18,
county_10,
markets_14,
finance_7,
firm,
voters,
ring_2,
house,
global_10,
rights_14,
movie_10,
ceo,
fun,
finance_1,
food_3,
rights_11,
dow_jones_18,
headlines,
technology,
elections_19,
freedom_19,
DOW_JONES_12,
present,
movie_6,
members_5,
dow_jones_10,
rights_17,
returns,
bank_1,
court_1,
travel_20,
ring,
crash_12,
york_12,
stock_market_16,
members,
finance_14,
stock_market_13,
garden_9,
DOW_JONES_17,
companies_15,
kentucky,
bank_18,
county_20,
DOW_JONES_11,
missouri_5,
massachusetts_17,
global_15,
massachusetts_6,
holiday_14,
products_10,
secretary,
train_6,
DOW_JONES_19,
car,
garden_4,
crash_16,
massachusetts_13,
money_13,
food_14,
restaurant,
rights_13,
ring_14,
bank_15,
county_13,
crash_1,
restaurant_16,
restaurant_8,
finance_11,
markets_3,
election_2,
restaurant_13,
york_5,
environment,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
security_5,
restaurant_9,
security_15,
security_19,
ring_13,
movie_15,
movie_20,
county_3,
train_1,
rights_12,
economics_19,
products_12,
BUY AND HOLD,
elections_9,
economics_6,
color,
freedom_1,
court,
train_3,
bank_4,
texas_7,
ring_3,
service,
trader,
york_7,
social_3,
global,
massachusetts_3,
short sell,
court_6,
stocks_19,
rights_4,
elections_3,
garden_2,
security,
votes,
global_1,
social_17,
texas_17,
massachusetts_8,
restaurant_3,
ring_10,
war,
opportunity,
products_7,
county_6,
money_17,
energy,
election_17,
social,
movie_7,
stock_market_15,
economics_12,
companies_17,
food,
restaurant_14,
revenue,
missouri_14,
banking,
global_5,
county_1,
county,
rights_10,
security_16,
ring_6,
economics_1,
money_20,
union,
global_4,
market,
companies_18,
transaction,
restaurant_19,
social_2,
movie_13,
representatives,
massachusetts_5,
stocks_1,
money_12,
stocks_18,
economics_13,
travel_7,
york_20,
members_7,
train_17,
restaurant_20,
freedom_3,
products_5,
crash_4,
economics_14,
global_9,
massachusetts_15,
rights_6,
forex,
train_20,
ministry,
ring_12,
social_19,
freedom_9,
election_15,
bank_19,
train_4,
economics_15,
social_12,
texas_6,
cancer,
business,
garden_20,
holiday_2,
missouri_12,
texas_10,
holiday,
rights_8,
garden,
garden_6,
holiday_1,
companies_13,
companies_16,
missouri_1,
garden_17,
return,
markets_12,
products_14,
president,
members_1,
stocks_8,
texas_4,
dow_jones_6,
york_13,
freedom_20,
holiday_6,
stock_market_14,
court_9,
massachusetts_18,
rights_9,
bank_17,
stock_market_6,
rare earths,
members_2,
massachusetts_1,
restaurant_18,
development,
served,
rights_19,
county_7,
global_17,
massachusetts_7,
bank_10,
restaurant_12,
stocks_12,
bank_11,
ring_17,
movie_3,
bank_14,
movie_5,
garden_12,
finance_18,
elections_12,
finance_20,
members_20,
bank_8,
food_6,
stocks_3,
food_9,
members_3,
finance_3,
elections_10,
unemployment,
products_16,
stock_market_20,
crash_13,
dow_jones_16,
york_9,
markets_13,
stock_market_5,
county_18,
rights_16,
court_19,
illinois,
security_1,
county_16,
rights,
holiday_13,
missouri_4,
county_12,
social_6,
social_9,
members_6,
texas_18,
elections_4,
massachusetts_2,
travel_11,
elections_2,
money_9,
missouri_2,
companies_9,
holiday_7,
committee,
seats,
governor,
food_8,
freedom_17,
products_15,
ring_11,
dow_jones_12,
train_11,
restaurant_15,
social_18,
elections,
DOW_JONES_2,
stock_market_19,
crash_14,
products_17,
security_10,
food_13,
social_8,
office,
county_2,
security_20,
freedom_16,
society,
dow_jones_1,
election_3,
ring_5,
inflation,
elections_13,
garden_10,
nyse,
global_11,
stocks_2,
security_14,
court_8,
food_1,
members_13,
freedom_14,
DOW_JONES_16,
elections_1,
restaurant_2,
travel_8,
products_19,
culture,
holiday_15,
garden_8,
holiday_8,
missouri_17,
garden_11,
food_12,
train_5,
freedom_12,
bank_13,
religion,
DOW_JONES_9,
massachusetts_9,
marketing,
movie_8,
county_4,
election,
restaurant_17,
texas_19,
massachusetts,
movie_11,
social_16,
york_10,
DOW_JONES_3,
garden_15,
companies_7,
finance_4,
economics_8,
massachusetts_16,
global_20,
texas_9,
financial,
markets_20,
county_17,
stocks_17,
texas_1,
consumption,
york_15,
missouri_15,
bank_12,
companies_12,
holiday_18,
election_13,
global_2,
social_15,
william,
ring_16,
markets_15,
food_19,
county_15,
food_2,
stocks_11,
economy,
food_7,
york_17,
court_13,
missouri_7,
bank_16,
money_14,
companies_1,
york,
members_14,
freedom_15,
texas_14,
industry,
stock_market_3,
markets_16,
DOW_JONES_7,
money_4,
finance_17,
social_7,
garden_7,
legal,
finance,
members_16,
home,
rights_20,
water,
election_7,
finance_13,
ring_1,
dow_jones_7,
texas_11,
security_17,
senate,
global_14,
york_1,
train_13,
bonds,
risk,
social_14,
founded,
elections_7,
food_15,
stocks_7,
judge,
garden_5,
court_14,
stock_market_17,
bank_7,
dow_jones_19,
movie_17,
garden_16,
court_20,
freedom,
court_17,
politics,
finance_8,
companies_8,
court_5,
food_17,
DOW_JONES_1,
money_5,
products_3,
food_5,
products,
texas_20,
vermont,
federal,
growth,
crash_5,
members_9,
food_4,
money_19,
security_13,
members_10,
bank_9,
food_20,
security_8,
rights_1,
global_6,
texas_2,
stock_market_12,
members_4,
york_6,
bank_3,
social_4,
global_8,
money_6,
global_3,
travel_13,
consume,
texas_8,
stocks_5,
court_15,
global_18,
blacklist,
court_3,
