feature,feature_score
revenue_18,
voters_2,
movie_8,
committee_2,
act_12,
economic_20,
massachusetts,
returns_2,
management_11,
opportunity_11,
labor_4,
elected_20,
pennsylvania_10,
companies_7,
kentucky_6,
present_14,
fond_5,
global_20,
media_20,
business_19,
senate_12,
texas_9,
washington_2,
portfolio_2,
consumption,
senate_10,
committee_4,
bank_12,
law_19,
profit_1,
opportunity_4,
profit_16,
risk_13,
social_15,
returns_17,
act_3,
investment_15,
labor_3,
profit_20,
risk_1,
economy,
district_8,
management_1,
companies_1,
debt_3,
york,
council_15,
members_14,
texas_14,
government_18,
industry,
labor_1,
management_2,
corporation_17,
services_15,
kentucky_17,
investment_11,
council_6,
members_16,
law_18,
home,
wisconsin_19,
elected_12,
debt_12,
fond_3,
fed_16,
texas_11,
debt_1,
senate,
global_14,
risk_9,
development_3,
law_12,
economic_1,
washington_17,
services_16,
founded,
movement_9,
stock_market_17,
management_8,
fond_18,
present_20,
freedom,
washington_11,
services_7,
companies_8,
committee_8,
risk_15,
kentucky_15,
cancer_12,
products,
texas_20,
vermont,
media_7,
pennsylvania_11,
federal,
kentucky_18,
members_9,
present_16,
development_17,
security_13,
opportunity_5,
bank_9,
global_6,
stock_market_12,
bank_3,
health_3,
revenue_16,
social_4,
act_18,
political_14,
credit_17,
portfolio_1,
fond_14,
returns_3,
consume,
federal_8,
credit_9,
voters_17,
blacklist,
elections_14,
development_7,
elections_18,
profit_12,
health_14,
investment_1,
voters_13,
business_16,
elections_16,
labor_16,
short selling,
kitchen_6,
economics,
members_17,
government_16,
credit_12,
district_6,
seats_8,
credit,
district_1,
fond_11,
union_18,
returns_18,
invest,
wisconsin_7,
opportunity_9,
committee_10,
security_4,
housing_18,
voters_20,
judge_9,
carolina,
development_19,
seats_19,
crisis,
wisconsin_9,
management_17,
money,
voters_18,
movie_19,
committee_15,
portfolio_13,
development_8,
kitchen_8,
services_17,
default,
fed_15,
products_11,
election_16,
senate_15,
government,
seats_7,
election_18,
cancer_9,
elected_15,
council_16,
profit_11,
council_1,
secretary_5,
companies_20,
revenue_1,
corporation_2,
products_4,
seats_11,
economics_2,
business_18,
texas_16,
security_3,
train,
members_15,
movie_16,
pennsylvania_5,
housing_13,
business_5,
senate_1,
lifestyle,
economics_20,
kentucky_19,
seats_9,
act_16,
movement_7,
secretary_1,
stock market,
members_11,
economic_18,
union_15,
district,
judge_17,
members_12,
risk_14,
business_14,
corporation_8,
government_5,
housing_20,
media_6,
pennsylvania,
bank_2,
investment,
illinois_4,
social_20,
economics_4,
present_2,
present_15,
global_19,
voters_10,
election_4,
kitchen_5,
economics_7,
community_17,
illinois_1,
kentucky_8,
judge_13,
members_19,
cash,
movie,
security_18,
investment_8,
development_10,
governor_7,
business_1,
fed_7,
business_4,
district_4,
management_13,
stock_market_10,
debt_4,
federal_12,
washington_10,
opportunity_12,
stock_market_9,
train_10,
stock_market_8,
companies_10,
movement_10,
social_13,
movement_3,
debt_16,
republican,
judge_1,
georgia,
debt_5,
train_12,
media_17,
secretary_2,
services_19,
economic_13,
judge_16,
council_17,
illinois_10,
political_20,
fond_6,
elections_8,
revenue_12,
stock_market_2,
labor,
election_8,
bank,
revenue_13,
community_15,
act_19,
media_11,
community_4,
global_7,
illinois_19,
global_16,
kitchen_20,
district_5,
district_19,
investment_7,
elections_11,
fond_9,
companies_3,
movie_18,
social_1,
loss,
fine,
act_13,
fed_5,
law_17,
union_13,
council_5,
judge_6,
college,
members_18,
returns_4,
washington_20,
election_11,
kitchen,
kentucky_12,
wisconsin,
committee_19,
act_4,
secretary_6,
kitchen_12,
stock_market_1,
governor_14,
community_2,
committee_6,
products_6,
bubble,
political,
services_14,
secretary_4,
movement_8,
washington_15,
committee_1,
government_8,
security_2,
ore,
housing,
housing_11,
management_3,
housing_9,
movement_19,
companies_2,
community_6,
act_9,
investment_16,
media_8,
kentucky_16,
dow jones,
security_7,
revenue_17,
election_9,
kitchen_7,
governor_17,
social_10,
act_10,
gold,
party,
illinois_5,
labor_11,
returns_16,
health_5,
senate_5,
gain,
illinois_17,
movement_17,
government_11,
portfolio_20,
committee_20,
economic,
committee_12,
corporation_20,
federal_13,
fed,
corporation_4,
security_12,
law_20,
governor_9,
train_14,
revenue_9,
fond_8,
secretary_15,
products_9,
wisconsin_15,
target_return,
political_18,
economic_7,
bank_20,
kitchen_2,
union_17,
government_4,
elected_13,
corporation_12,
investment_20,
greed,
stock_market_7,
government_13,
management_12,
election_20,
opportunity_20,
economic_10,
portfolio_8,
secretary_18,
elected_6,
profit_8,
economics_5,
judge_18,
opportunity_1,
elected_4,
elections_5,
committee_17,
management_4,
portfolio_14,
governor_8,
senate_13,
senate_9,
seats_14,
fed_12,
returns_20,
profit_15,
illinois_14,
buy,
present_4,
massachusetts_20,
movement_4,
secretary_8,
hedge,
movie_12,
economics_16,
present_5,
housing_15,
present_13,
firm,
revenue_6,
movie_10,
development_18,
federal_1,
present_17,
headlines,
illinois_7,
credit_7,
act_7,
governor_10,
members_5,
business_10,
voters_11,
elected_7,
pennsylvania_3,
washington_13,
credit_15,
senate_16,
federal_18,
fond_20,
returns_8,
stock_market_13,
members,
law_4,
elected_14,
kentucky,
federal_4,
services_10,
judge_7,
federal_11,
bank_18,
judge_12,
political_4,
massachusetts_17,
governor_18,
massachusetts_6,
products_10,
secretary,
pennsylvania_20,
profit_17,
media_15,
massachusetts_13,
movement_14,
kitchen_1,
pennsylvania_18,
portfolio_12,
development_15,
seats_3,
bank_15,
union_12,
washington_6,
election_2,
management_7,
credit_16,
federal_5,
present_12,
government_9,
portfolio_10,
illinois_16,
judge_14,
DOW JONES,
justice,
investment_2,
elected_18,
movie_15,
movie_20,
labor_17,
housing_5,
economic_9,
products_12,
elections_9,
economics_6,
color,
credit_19,
court,
seats_18,
voters_15,
texas_7,
economic_11,
trader,
media_10,
kitchen_10,
social_3,
elected_16,
fond_10,
short sell,
illinois_6,
washington_3,
security,
union_2,
seats_13,
votes,
cancer_17,
global_1,
development_2,
risk_11,
senate_20,
services_1,
texas_17,
credit_3,
cancer_16,
opportunity,
kitchen_4,
act_15,
election_17,
health_15,
council_12,
movie_7,
social,
committee_9,
judge_8,
services_4,
council_2,
global_5,
wisconsin_8,
county,
revenue_10,
security_16,
profit_18,
secretary_19,
economic_17,
union,
profit_14,
pennsylvania_16,
pennsylvania_8,
market,
companies_18,
movie_13,
representatives,
community_16,
health_20,
development_12,
labor_7,
movement_12,
council_11,
consume_13,
members_7,
train_17,
senate_3,
union_20,
economics_14,
massachusetts_15,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
government_10,
kentucky_1,
profit_10,
committee_16,
election_15,
investment_13,
bank_19,
risk_16,
economics_15,
business_2,
health_16,
cancer,
federal_9,
illinois_12,
kitchen_3,
holiday,
housing_1,
media_12,
labor_19,
garden,
elected_17,
community_11,
housing_6,
returns_13,
companies_13,
companies_16,
health_17,
debt_8,
community_5,
products_14,
president,
members_1,
washington_16,
media_19,
corporation_1,
risk_2,
stock_market_14,
services_20,
massachusetts_18,
debt_2,
senate_4,
stock_market_6,
rare earths,
council_3,
fed_9,
members_2,
secretary_14,
movement_11,
massachusetts_1,
development,
served,
council_13,
elected_10,
bank_10,
government_17,
risk_7,
returns_1,
labor_12,
secretary_11,
present_10,
bank_14,
economic_15,
present_18,
revenue_3,
elected_1,
credit_6,
portfolio_15,
seats_12,
profit_19,
community_7,
stock_market_20,
products_16,
district_13,
opportunity_6,
judge_10,
voters_3,
risk_4,
federal_15,
labor_13,
business_20,
economic_3,
illinois,
governor_20,
revenue_8,
illinois_8,
fed_3,
economic_8,
social_9,
debt_20,
members_6,
texas_18,
elections_2,
present_6,
act_1,
committee,
seats,
governor,
risk_12,
law_11,
portfolio_18,
social_18,
elections,
cancer_1,
law_15,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
debt_13,
present_9,
social_8,
office,
union_1,
security_20,
committee_13,
federal_3,
kentucky_2,
federal_6,
election_3,
inflation,
corporation_18,
opportunity_7,
wisconsin_5,
elections_13,
district_3,
nyse,
media_9,
profit_7,
global_11,
security_14,
portfolio_11,
companies_6,
government_19,
law_14,
law_13,
voters_6,
culture,
cancer_3,
seats_15,
act_5,
labor_8,
economic_19,
judge_11,
cancer_20,
massachusetts_9,
election,
union_9,
texas_19,
health_7,
movie_11,
social_16,
economic_16,
opportunity_18,
washington_1,
returns_11,
washington_12,
economics_8,
consume_6,
services_5,
massachusetts_16,
community_3,
wisconsin_3,
pennsylvania_13,
movement_16,
financial,
texas_1,
products_8,
secretary_12,
district_12,
district_2,
kitchen_13,
governor_6,
companies_12,
election_13,
health_9,
global_2,
kitchen_17,
william,
fond_2,
fed_17,
credit_14,
portfolio_4,
union_11,
risk_10,
illinois_15,
cancer_5,
returns_12,
act_14,
kentucky_13,
bank_16,
present_19,
fond_13,
political_7,
stock_market_3,
housing_7,
law_7,
union_6,
social_7,
fed_6,
legal,
finance,
council_18,
community_20,
economic_4,
water,
election_7,
security_17,
credit_10,
law_2,
community_1,
federal_14,
housing_3,
debt_19,
corporation_6,
train_13,
bonds,
risk,
social_14,
elections_7,
judge,
bank_7,
movie_17,
politics,
profit_13,
kentucky_14,
products_3,
consume_20,
business_6,
growth,
community_10,
consume_19,
members_10,
security_8,
committee_11,
council_20,
present_7,
texas_2,
debt_17,
fed_14,
political_2,
members_4,
portfolio_16,
senate_18,
community_8,
seats_20,
portfolio_6,
global_8,
health_6,
opportunity_10,
district_15,
government_7,
business_17,
fed_2,
global_3,
business_9,
union_16,
movement_13,
media_1,
pennsylvania_12,
texas_8,
global_18,
