feature,feature_score
industry_18,
virginia,
government_1,
case_10,
portfolio,
risk_17,
justice_6,
ore_2,
rich_8,
committee_18,
credit_5,
act_20,
conflict,
tennessee,
justice_1,
inc,
fond_15,
act_8,
companies,
ore_3,
case_20,
dividend,
society_1,
marketing_1,
justice_16,
washington,
train_15,
marriage_8,
default_10,
party_14,
police,
stocks,
health,
marketing_6,
portfolio_7,
district_14,
firm_4,
holiday_12,
ring_20,
crash_20,
democratic,
crash,
leverage,
stats,
culture_19,
train_8,
project,
travel,
car_3,
texas_12,
invest_3,
illinois_13,
conflict_15,
portfolio_9,
crash_9,
portfolio_3,
republican_20,
texas,
security_6,
invest_14,
president_5,
debt,
firm_13,
culture_5,
default_17,
marketing_13,
republican_8,
community,
culture_10,
crash_10,
texas_15,
management,
bubble_13,
risk_5,
ministry_19,
party_9,
political_1,
home_11,
ore_14,
illinois_20,
marketing_20,
fond_19,
ltd,
fond,
bubble_11,
texas_3,
holiday_3,
tourism,
president_19,
case_4,
president_8,
risk_6,
returns_15,
bonds_2,
conflict_13,
debt_14,
holiday_11,
republican_14,
minister,
president_15,
debt_18,
act_17,
case_3,
county_10,
crash_18,
voters,
ring_2,
conflict_17,
house,
ceo,
fun,
fond_17,
technology,
government_3,
present,
credit_4,
washington_8,
culture_18,
culture_6,
returns,
debt_6,
ring,
crash_12,
garden_9,
illinois_3,
committee_3,
marriage_5,
returns_5,
train_6,
seats_5,
car,
crash_16,
served_16,
justice_14,
restaurant,
fond_7,
ring_14,
district_10,
industry_17,
culture_9,
firm_1,
political_8,
illinois_9,
environment,
bonds_17,
gains_19,
security_19,
nasdaq,
district_20,
marriage,
security_5,
security_15,
market_7,
train_1,
illinois_11,
BUY AND HOLD,
republican_10,
marriage_4,
marriage_17,
marriage_3,
ring_3,
service,
industry_20,
global,
bubble_2,
political_12,
firm_20,
war,
energy,
washington_4,
food,
revenue,
market_12,
ring_7,
banking,
republican_13,
fond_1,
car_19,
republican_7,
conflict_10,
case_11,
car_16,
transaction,
political_16,
president_3,
society_19,
washington_5,
credit_1,
culture_11,
ore_18,
gains_2,
crash_4,
forex,
train_20,
political_13,
car_17,
credit_2,
industry_15,
invest_20,
train_4,
act_6,
texas_6,
culture_12,
political_11,
politics_10,
business,
garden_20,
politics_14,
act_11,
texas_10,
garden_6,
home_3,
case_18,
industry_13,
president_11,
fond_12,
washington_19,
return,
default_7,
rich_1,
texas_4,
gains_12,
holiday_6,
ministry_1,
washington_9,
ministry_12,
government_12,
conflict_11,
county_7,
credit_11,
ring_17,
returns_9,
political_10,
society_20,
district_11,
politics_6,
served_7,
gains_3,
seats_2,
seats_4,
political_6,
unemployment,
bonds_11,
rich_2,
debt_11,
ore_8,
home_13,
culture_14,
county_18,
security_1,
rich_9,
county_16,
rights,
holiday_13,
home_4,
case_8,
republican_11,
society_4,
holiday_7,
market_13,
gains_8,
conflict_12,
ring_11,
risk_18,
political_15,
invest_10,
fond_4,
industry_19,
government_15,
political_19,
culture_20,
car_2,
crash_14,
portfolio_17,
default_8,
party_11,
president_12,
security_10,
debt_10,
home_7,
credit_18,
fond_16,
party_7,
county_2,
served_3,
society,
case_5,
risk_8,
garden_10,
home_9,
firm_2,
market_6,
car_18,
committee_14,
invest_6,
conflict_5,
rich_4,
district_7,
holiday_15,
seats_10,
society_2,
ore_12,
risk_19,
rich_20,
religion,
bubble_6,
credit_13,
marketing,
committee_2,
act_12,
massachusetts,
returns_2,
invest_16,
car_6,
firm_15,
fond_5,
industry_9,
home_16,
texas_9,
washington_2,
ore_9,
county_17,
default_11,
party_6,
portfolio_2,
consumption,
committee_4,
marriage_10,
conflict_1,
bonds_12,
returns_17,
risk_13,
default_16,
act_3,
marketing_12,
ring_16,
bonds_16,
county_15,
marriage_16,
risk_1,
economy,
district_8,
marketing_16,
party_13,
debt_3,
york,
ministry_8,
texas_14,
party_2,
industry,
government_18,
rich_7,
marriage_2,
home_6,
ore_19,
firm_6,
garden_7,
marketing_14,
home,
debt_12,
society_9,
texas_11,
debt_1,
senate,
risk_9,
bonds_13,
rich_15,
ore_10,
washington_17,
founded,
rich_6,
gains_18,
fond_18,
freedom,
washington_11,
committee_8,
president_7,
risk_15,
products,
texas_20,
vermont,
federal,
politics_8,
society_17,
security_13,
case_17,
served_17,
society_15,
case_15,
portfolio_1,
act_18,
credit_17,
marriage_18,
political_14,
fond_14,
returns_3,
consume,
party_18,
credit_9,
blacklist,
holiday_17,
market_1,
politics_9,
politics_1,
market_4,
short selling,
ministry_16,
president_9,
market_18,
economics,
home_8,
invest_12,
government_16,
credit_12,
district_6,
republican_1,
seats_8,
credit,
district_1,
fond_11,
invest_5,
returns_18,
invest,
bonds_15,
security_4,
committee_10,
carolina,
culture_17,
crisis,
invest_18,
seats_19,
money,
committee_15,
portfolio_13,
ministry_2,
marketing_15,
justice_8,
garden_13,
default,
ministry_15,
industry_6,
firm_9,
default_1,
conflict_4,
government,
county_14,
seats_7,
county_5,
car_11,
invest_19,
justice_5,
ministry_7,
bubble_15,
served_14,
conflict_7,
seats_11,
firm_5,
texas_16,
security_3,
train,
firm_16,
industry_5,
party_17,
car_13,
party_1,
default_3,
justice_2,
marriage_9,
crash_11,
ministry_17,
lifestyle,
market_20,
marriage_19,
industry_3,
seats_9,
act_16,
stock market,
district,
risk_14,
party_15,
government_5,
pennsylvania,
ring_18,
crash_17,
investment,
republican_19,
illinois_4,
car_1,
car_14,
home_1,
market_8,
holiday_9,
illinois_1,
cash,
movie,
security_18,
default_4,
gains_10,
served_12,
district_4,
market_15,
home_20,
justice_12,
politics_12,
debt_4,
washington_10,
politics_2,
case_19,
train_10,
debt_16,
ring_15,
republican,
marriage_12,
georgia,
debt_5,
train_12,
ore_6,
party_10,
society_11,
illinois_10,
holiday_4,
political_20,
fond_6,
justice_19,
labor,
ministry_5,
bubble_17,
bank,
industry_4,
act_19,
default_6,
illinois_19,
republican_6,
culture_8,
gains_16,
default_2,
district_5,
district_19,
conflict_20,
gains_11,
fond_9,
justice_15,
loss,
fine,
act_13,
default_14,
firm_12,
bonds_19,
industry_8,
college,
returns_4,
case_9,
washington_20,
kitchen,
wisconsin,
committee_19,
act_4,
car_12,
ring_19,
committee_6,
bubble,
served_10,
political,
washington_15,
committee_1,
government_8,
conflict_8,
security_2,
ore,
housing,
ministry_20,
ore_7,
politics_13,
car_15,
county_9,
justice_10,
republican_15,
county_8,
marketing_10,
ministry_14,
act_9,
garden_19,
ring_8,
party_19,
rich_11,
dow jones,
security_7,
party_20,
default_13,
act_10,
president_13,
gold,
party,
illinois_5,
returns_16,
gain,
illinois_17,
committee_20,
committee_12,
government_11,
fed,
culture_16,
portfolio_20,
economic,
security_12,
bubble_14,
president_6,
train_14,
invest_13,
garden_1,
bubble_4,
train_7,
fond_8,
rich_18,
target_return,
political_18,
portfolio_19,
bubble_10,
served_6,
case_14,
government_4,
greed,
government_13,
politics_15,
portfolio_8,
home_12,
market_9,
republican_4,
committee_17,
conflict_3,
crash_8,
portfolio_14,
president_2,
president_16,
president_10,
seats_14,
society_13,
returns_20,
illinois_14,
buy,
society_12,
society_14,
hedge,
society_7,
garden_14,
firm,
rich_17,
headlines,
illinois_7,
credit_7,
act_7,
washington_13,
credit_15,
firm_17,
invest_4,
industry_14,
fond_20,
returns_8,
members,
market_16,
society_10,
kentucky,
firm_14,
county_20,
political_4,
holiday_14,
secretary,
bubble_20,
garden_4,
republican_5,
culture_7,
portfolio_12,
county_13,
crash_1,
washington_6,
credit_16,
government_9,
bubble_8,
seats_6,
portfolio_10,
illinois_16,
society_18,
justice,
DOW JONES,
ministry_3,
gains_13,
culture_2,
ore_4,
ring_13,
party_3,
county_3,
gains_20,
society_6,
case_6,
ore_17,
color,
credit_19,
justice_9,
court,
seats_18,
texas_7,
trader,
fond_10,
short sell,
garden_2,
illinois_6,
security,
votes,
seats_13,
risk_11,
texas_17,
credit_3,
ring_10,
opportunity,
act_15,
county_6,
social,
committee_9,
market_17,
served_13,
politics_16,
rich_19,
default_20,
home_14,
county_1,
county,
home_18,
security_16,
ring_4,
gains_14,
ring_6,
republican_2,
firm_3,
union,
car_9,
society_8,
marketing_18,
bubble_9,
conflict_16,
market,
served_19,
bonds_10,
market_11,
justice_20,
representatives,
ministry_18,
debt_9,
gains_5,
train_17,
case_7,
default_12,
culture_4,
gains_15,
illinois_18,
ministry,
politics_5,
ring_12,
government_10,
justice_7,
market_5,
politics_19,
committee_16,
risk_16,
rich_16,
cancer,
served_1,
holiday_2,
illinois_12,
holiday,
garden,
returns_13,
holiday_1,
garden_17,
case_16,
debt_8,
president,
ore_1,
washington_16,
industry_16,
risk_2,
debt_2,
marketing_9,
ore_5,
rare earths,
development,
served,
government_17,
risk_7,
returns_1,
industry_7,
invest_9,
firm_7,
ministry_11,
garden_12,
party_5,
credit_6,
portfolio_15,
seats_12,
case_12,
rich_14,
politics_7,
district_13,
served_11,
risk_4,
ministry_13,
illinois,
republican_9,
illinois_8,
county_12,
justice_4,
debt_20,
republican_16,
gains_17,
political_3,
texas_18,
home_10,
act_1,
committee,
seats,
governor,
risk_12,
market_2,
portfolio_18,
rich_5,
train_11,
elections,
firm_8,
case_1,
bonds_1,
home_5,
politics_20,
credit_8,
district_18,
party_8,
debt_13,
society_16,
office,
security_20,
committee_13,
president_20,
ring_5,
inflation,
marketing_4,
ore_11,
district_3,
nyse,
ore_15,
republican_17,
security_14,
portfolio_11,
government_19,
served_18,
conflict_19,
served_15,
car_20,
culture,
justice_18,
bonds_7,
case_13,
garden_8,
holiday_8,
seats_15,
rich_3,
act_5,
default_15,
garden_11,
political_5,
train_5,
marketing_11,
bonds_20,
bonds_6,
county_4,
bubble_7,
election,
default_5,
ring_9,
texas_19,
washington_1,
president_14,
washington_12,
financial,
texas_1,
marriage_11,
district_12,
district_2,
party_12,
holiday_18,
william,
fond_2,
credit_14,
home_2,
portfolio_4,
risk_10,
illinois_15,
returns_12,
default_19,
act_14,
served_20,
marriage_6,
fond_13,
political_7,
marketing_2,
bonds_14,
legal,
republican_18,
finance,
market_14,
water,
republican_12,
justice_13,
ring_1,
bubble_16,
culture_1,
security_17,
credit_10,
marriage_15,
car_10,
invest_15,
debt_19,
justice_17,
served_4,
culture_3,
bonds,
train_13,
risk,
judge,
garden_5,
garden_16,
justice_3,
politics,
industry_2,
growth,
crash_5,
conflict_6,
marriage_13,
security_8,
marketing_7,
committee_11,
texas_2,
debt_17,
political_2,
portfolio_16,
seats_20,
portfolio_6,
served_8,
district_15,
government_7,
marketing_5,
default_9,
texas_8,
served_9,
industry_12,
ministry_9,
