feature,feature_score
secretary_6,
court_4,
gain_17,
ring_19,
kitchen_12,
energy_8,
committee_6,
million_17,
energy_18,
bubble,
sell_13,
political,
gain_1,
inc_15,
services_14,
consumption_3,
secretary_4,
technology_8,
court_10,
washington_15,
committee_1,
energy_3,
tennessee_8,
ore,
housing,
buy_20,
financial_6,
georgia_2,
georgia_8,
ministry_20,
management_3,
finance_5,
energy_6,
ministry_14,
garden_19,
ring_8,
investment_16,
party_19,
happy_20,
kentucky_16,
dow jones,
revenue_17,
gain_20,
million_10,
party_20,
york_18,
kitchen_7,
gold,
party,
illinois_5,
energy_10,
labor_11,
consumption_17,
health_5,
senate_5,
gain,
illinois_17,
committee_20,
committee_12,
technology_16,
fed,
corporation_4,
law_9,
economic,
corporation_20,
law_20,
transaction_10,
virginia_18,
happy_7,
garden_1,
revenue_9,
secretary_15,
office_8,
target_return,
kitchen_2,
bank_20,
union_17,
consumption_7,
georgia_19,
greed,
investment_20,
management_12,
unemployment_6,
virginia_19,
home_12,
secretary_18,
economics_5,
sell_20,
committee_17,
gain_7,
management_4,
york_2,
happy_8,
court_12,
crash_8,
georgia_4,
senate_13,
senate_9,
energy_2,
society_13,
consumption_19,
illinois_14,
blacklist_20,
buy,
secretary_8,
massachusetts_20,
society_12,
society_14,
hedge,
society_7,
finance_12,
garden_14,
economics_16,
gain_8,
finance_7,
firm,
revenue_6,
movie_10,
federal_1,
finance_1,
headlines,
illinois_7,
members_5,
buy_8,
pennsylvania_3,
washington_13,
senate_16,
energy_12,
firm_17,
industry_14,
federal_18,
court_1,
york_12,
members,
finance_14,
law_4,
virginia_12,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
bank_18,
financial_10,
massachusetts_6,
secretary,
pennsylvania_20,
blacklist_7,
garden_4,
massachusetts_13,
kitchen_1,
pennsylvania_18,
virginia_3,
development_15,
bank_15,
crash_1,
union_12,
washington_6,
management_7,
federal_5,
york_5,
illinois_16,
society_18,
virginia_17,
justice,
DOW JONES,
ministry_3,
office_7,
investment_2,
ring_13,
labor_17,
movie_15,
movie_20,
party_3,
buy_17,
society_6,
economics_6,
blacklist_11,
color,
consumption_10,
court,
bank_4,
fun_12,
trader,
york_7,
buy_16,
kitchen_10,
consumption_16,
short sell,
court_6,
garden_2,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
services_1,
development_2,
risk_11,
senate_20,
financial_11,
ring_10,
opportunity,
kitchen_4,
social,
council_12,
health_15,
movie_7,
virginia_7,
gain_18,
office_13,
services_4,
sell_6,
council_2,
home_14,
county,
financial_1,
home_18,
kentucky_4,
revenue_10,
unemployment_7,
ring_4,
ring_6,
firm_3,
secretary_19,
union,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
market,
movie_13,
representatives,
health_20,
development_12,
ministry_18,
consumption_9,
gain_15,
dividend_1,
labor_7,
council_11,
members_7,
senate_3,
union_20,
sell_16,
economics_14,
massachusetts_15,
federal_19,
illinois_18,
ministry,
federal_16,
ring_12,
million_1,
fun_5,
investment_13,
bank_19,
risk_16,
economics_15,
health_16,
cancer,
federal_9,
illinois_12,
unemployment_2,
kitchen_3,
tennessee_15,
holiday,
gain_14,
labor_19,
garden,
health_17,
garden_17,
president,
members_1,
blacklist_16,
washington_16,
energy_15,
gain_6,
industry_16,
corporation_1,
risk_2,
services_20,
massachusetts_18,
senate_4,
rare earths,
council_3,
members_2,
massachusetts_1,
secretary_14,
development,
georgia_14,
served,
bank_10,
office_6,
risk_7,
industry_7,
labor_12,
secretary_11,
firm_7,
bank_14,
ministry_11,
revenue_3,
garden_12,
party_5,
transaction_20,
sell_5,
virginia_10,
happy_10,
consumption_8,
crash_13,
risk_4,
federal_15,
labor_13,
ministry_13,
inc_18,
happy_15,
illinois,
revenue_8,
georgia_12,
illinois_8,
gain_12,
members_6,
buy_14,
unemployment_12,
home_10,
dividend_6,
transaction_1,
committee,
dividend_14,
seats,
inc_4,
governor,
law_11,
virginia_1,
sell_4,
elections,
georgia_15,
firm_8,
law_15,
corporation_10,
home_5,
union_3,
services_6,
party_8,
society_16,
office,
union_1,
committee_13,
federal_3,
gain_19,
federal_6,
happy_9,
ring_5,
inflation,
corporation_18,
wisconsin_5,
nyse,
consumption_14,
court_8,
law_14,
fun_19,
law_13,
culture,
garden_8,
labor_8,
garden_11,
sell_9,
massachusetts_9,
office_11,
million_9,
ring_9,
election,
union_9,
health_7,
movie_11,
inc_11,
garden_15,
washington_1,
buy_2,
washington_12,
services_5,
massachusetts_16,
pennsylvania_13,
wisconsin_3,
gain_2,
office_14,
financial,
marriage_11,
secretary_12,
technology_10,
party_12,
kitchen_13,
blacklist_8,
million_20,
health_9,
inc_3,
kitchen_17,
william,
home_2,
risk_10,
union_11,
illinois_15,
court_13,
kentucky_13,
bank_16,
marriage_6,
buy_11,
transaction_18,
technology_19,
transaction_2,
law_7,
union_6,
virginia_4,
legal,
finance,
virginia_6,
water,
blacklist_15,
ring_1,
financial_3,
marriage_15,
law_2,
million_13,
federal_14,
corporation_6,
bonds,
risk,
judge,
blacklist_18,
garden_5,
bank_7,
movie_17,
garden_16,
politics,
finance_8,
dividend_9,
court_5,
unemployment_20,
kentucky_14,
industry_2,
consumption_15,
fun_4,
technology_9,
growth,
crash_5,
unemployment_5,
marriage_13,
members_10,
committee_11,
council_20,
sell_10,
members_4,
senate_18,
financial_14,
health_6,
sell_17,
union_16,
pennsylvania_12,
unemployment_19,
sell_18,
fun_15,
sell_7,
court_15,
industry_12,
ministry_9,
