feature,feature_score
freedom_1,
court,
service,
trader,
media_10,
kitchen_10,
global,
short sell,
court_6,
firm_19,
unemployment_16,
washington_3,
security,
union_2,
votes,
union_7,
risk_11,
union_10,
firm_20,
war,
opportunity,
opportunity_8,
religion_19,
kitchen_4,
act_15,
energy,
return_13,
social,
movie_7,
washington_4,
media_5,
banking_6,
stock_market_15,
food,
revenue,
banking,
banking_12,
county,
unemployment_7,
firm_3,
union,
movement_1,
religion_13,
market,
tennessee_14,
transaction,
opportunity_16,
world_5,
movie_13,
representatives,
movement_18,
president_3,
union_19,
management_19,
washington_5,
movement_12,
freedom_3,
union_20,
fine_9,
forex,
ministry,
freedom_9,
invest_20,
banking_7,
risk_16,
banking_5,
management_10,
act_6,
media_13,
union_5,
cancer,
business,
act_11,
unemployment_2,
kitchen_3,
tennessee_15,
holiday,
fine_6,
media_12,
unemployment_1,
garden,
religion_14,
president_11,
return,
president,
religion_6,
media_19,
washington_16,
freedom_20,
risk_2,
washington_9,
stock_market_14,
court_9,
stock_market_6,
rare earths,
movement_11,
development,
served,
president_17,
unemployment_17,
risk_7,
invest_9,
technology_15,
movie_3,
management_6,
media_3,
firm_7,
movie_5,
opportunity_3,
tennessee_13,
kitchen_16,
tennessee_7,
kitchen_14,
unemployment,
stock_market_20,
opportunity_6,
tennessee_17,
risk_4,
stock_market_5,
world_8,
fine_20,
court_19,
technology_14,
illinois,
rights,
religion_9,
union_4,
banking_10,
technology_1,
unemployment_12,
banking_19,
act_1,
return_18,
committee,
seats,
banking_8,
governor,
freedom_17,
risk_12,
tennessee_2,
risk_18,
fine_2,
invest_10,
religion_17,
elections,
management_20,
opportunity_15,
firm_8,
stock_market_19,
banking_14,
union_3,
president_12,
return_8,
office,
union_1,
president_20,
freedom_16,
society,
technology_6,
inflation,
opportunity_7,
risk_8,
nyse,
media_9,
firm_2,
court_8,
freedom_14,
media_18,
invest_6,
culture,
act_5,
banking_9,
risk_19,
freedom_12,
movement_2,
religion,
marketing,
technology_2,
act_12,
world_20,
election,
union_9,
massachusetts,
religion_5,
movie_11,
opportunity_11,
fine_8,
religion_20,
opportunity_18,
invest_16,
firm_15,
washington_1,
president_14,
washington_12,
media_20,
movement_16,
financial,
washington_2,
consumption,
technology_10,
kitchen_13,
unemployment_8,
opportunity_4,
kitchen_17,
risk_13,
act_3,
william,
world_15,
risk_1,
risk_10,
economy,
fine_5,
union_11,
management_1,
act_14,
court_13,
york,
freedom_15,
industry,
technology_19,
management_2,
stock_market_3,
union_6,
firm_6,
legal,
finance,
home,
banking_16,
water,
tennessee_16,
senate,
risk_9,
invest_15,
bonds,
risk,
washington_17,
founded,
judge,
movement_9,
stock_market_17,
president_4,
management_8,
movie_17,
court_20,
religion_8,
freedom,
politics,
court_17,
washington_11,
court_5,
unemployment_20,
president_7,
risk_15,
technology_9,
products,
vermont,
federal,
growth,
media_7,
unemployment_5,
opportunity_5,
religion_4,
stock_market_12,
act_18,
opportunity_10,
return_9,
union_16,
consume,
movement_13,
unemployment_19,
banking_15,
unemployment_14,
world_6,
court_15,
blacklist,
court_3,
