feature,feature_score
management_5,
business_11,
inc,
office_20,
corporation_11,
community_14,
corporation_7,
technology_17,
senate_11,
companies,
money_7,
fine_17,
dividend,
products_20,
washington,
service_8,
train_15,
court_11,
marriage_8,
police,
stocks,
health,
revenue_7,
district_14,
gold_1,
service_3,
ring_20,
massachusetts_4,
democratic,
crash,
business_7,
leverage,
energy_9,
massachusetts_10,
york_16,
stats,
train_8,
project,
travel,
movie_2,
conflict_15,
portfolio_9,
portfolio_3,
risk_3,
service_4,
money_8,
texas,
money_3,
debt,
kentucky_11,
governor_11,
loss_12,
republican_8,
community,
massachusetts_19,
fine_13,
media_2,
money_16,
management,
risk_5,
fine_4,
york_14,
management_14,
media_4,
services_12,
management_18,
ltd,
fond,
law_8,
tourism,
election_6,
technology_7,
risk_6,
conflict_13,
republican_14,
minister,
movie_14,
crisis_5,
college_12,
county_10,
markets_14,
voters,
ring_2,
conflict_17,
house,
ceo,
fun,
rights_11,
technology,
elections_19,
energy_11,
technology_3,
present,
washington_8,
fine_10,
services_11,
office_12,
cancer_6,
returns,
ring,
energy_4,
corporation_19,
kentucky_7,
governor_15,
management_15,
marriage_5,
train_6,
council_7,
media_14,
car,
money_13,
office_18,
restaurant,
rights_13,
ring_14,
district_10,
kentucky_3,
environment,
crisis_4,
nasdaq,
district_20,
marriage,
unemployment_3,
train_1,
crisis_20,
massachusetts_11,
governor_12,
rights_12,
BUY AND HOLD,
republican_10,
marriage_4,
marriage_17,
management_16,
marriage_3,
train_3,
ring_3,
service,
york_4,
global,
massachusetts_3,
rights_4,
elections_3,
massachusetts_8,
war,
office_19,
products_7,
money_17,
energy,
senate_6,
gold_14,
media_5,
washington_4,
corporation_16,
crisis_17,
food,
revenue,
cancer_8,
ring_7,
corporation_15,
banking,
services_13,
service_19,
rights_10,
republican_7,
governor_5,
revenue_14,
conflict_10,
cancer_13,
services_9,
transaction,
massachusetts_5,
money_12,
york_20,
services_8,
management_19,
society_19,
washington_5,
sell_12,
service_15,
gold_9,
products_5,
fine_9,
revenue_20,
governor_19,
forex,
train_20,
crisis_1,
services_18,
college_3,
corporation_5,
service_6,
management_10,
media_13,
business,
council_4,
office_17,
law_16,
fine_6,
loss_9,
unemployment_1,
cancer_2,
corporation_14,
office_5,
washington_19,
return,
gold_8,
markets_12,
council_9,
york_13,
washington_9,
court_9,
conflict_9,
conflict_11,
rights_19,
county_7,
massachusetts_7,
unemployment_17,
law_10,
gold_18,
ring_17,
rights_2,
technology_15,
society_20,
management_6,
district_11,
media_3,
governor_3,
movie_5,
loss_18,
energy_13,
elections_12,
elections_10,
unemployment,
law_3,
loss_2,
council_19,
york_9,
county_18,
court_19,
loss_7,
business_12,
energy_19,
county_16,
rights,
cancer_11,
kentucky_9,
cancer_7,
technology_1,
revenue_2,
republican_11,
elections_4,
society_4,
conflict_12,
council_8,
sell_14,
community_13,
products_15,
ring_11,
risk_18,
management_20,
college_14,
portfolio_17,
senate_17,
products_17,
council_14,
county_2,
energy_14,
senate_2,
senate_19,
services_2,
society,
color_8,
technology_6,
senate_8,
risk_8,
color_19,
elections_1,
media_18,
products_19,
conflict_5,
color_9,
district_7,
energy_7,
society_2,
office_16,
governor_13,
risk_19,
business_15,
religion,
marketing,
revenue_18,
movie_8,
technology_2,
massachusetts,
management_11,
york_10,
fine_8,
kentucky_6,
college_6,
media_20,
business_19,
senate_12,
washington_2,
county_17,
portfolio_2,
consumption,
york_15,
senate_10,
marriage_10,
law_19,
unemployment_8,
energy_20,
crisis_15,
risk_13,
ring_16,
markets_15,
county_15,
marriage_16,
economy,
district_8,
york_17,
money_14,
york,
council_15,
industry,
management_2,
marriage_2,
corporation_17,
services_15,
kentucky_17,
markets_16,
money_4,
council_6,
law_18,
home,
loss_11,
society_9,
sell_3,
senate,
york_1,
risk_9,
office_10,
law_12,
services_16,
washington_17,
founded,
court_14,
management_8,
court_20,
freedom,
court_17,
services_7,
washington_11,
gold_19,
risk_15,
money_5,
products,
cancer_12,
vermont,
federal,
color_7,
media_7,
office_15,
kentucky_18,
energy_16,
society_17,
society_15,
york_6,
revenue_16,
portfolio_1,
loss_6,
marriage_18,
money_6,
consume,
unemployment_14,
color_17,
blacklist,
court_3,
elections_14,
elections_18,
gold_6,
color_13,
court_18,
business_16,
elections_16,
sell_8,
short selling,
unemployment_13,
economics,
loss_1,
district_6,
republican_1,
credit,
district_1,
invest,
carolina,
fine_16,
crisis,
management_17,
money,
corporation_3,
movie_19,
portfolio_13,
services_17,
default,
unemployment_18,
products_11,
election_16,
conflict_4,
college_1,
government,
county_14,
senate_15,
fine_18,
county_5,
election_18,
gold_4,
cancer_9,
council_16,
markets_18,
council_1,
loss_3,
corporation_2,
products_4,
conflict_7,
york_3,
fine_1,
crisis_18,
business_18,
train,
money_10,
loss_14,
fine_19,
office_9,
movie_16,
marriage_9,
business_5,
lifestyle,
marriage_19,
color_11,
kentucky_19,
markets_1,
stock market,
district,
risk_14,
business_14,
corporation_8,
markets_5,
media_6,
pennsylvania,
ring_18,
investment,
college_9,
election_4,
community_17,
kentucky_8,
cash,
movie,
markets_8,
governor_7,
business_1,
business_4,
district_4,
management_13,
washington_10,
markets_9,
train_10,
technology_4,
color_4,
ring_15,
republican,
rights_15,
marriage_12,
rights_5,
georgia,
markets_2,
media_17,
train_12,
services_19,
crisis_10,
society_11,
council_17,
elections_8,
markets_10,
revenue_12,
labor,
office_2,
election_8,
rights_18,
bank,
revenue_13,
community_15,
media_11,
community_4,
republican_6,
service_5,
technology_5,
district_5,
district_19,
conflict_20,
markets_17,
republican_3,
fine_11,
elections_11,
movie_18,
loss,
fine,
law_17,
council_5,
college,
washington_20,
election_11,
court_7,
kitchen,
kentucky_12,
wisconsin,
service_11,
court_4,
ring_19,
governor_14,
money_11,
energy_8,
fine_7,
community_2,
energy_18,
bubble,
products_6,
political,
services_14,
college_19,
court_10,
gold_11,
washington_15,
energy_3,
conflict_8,
ore,
housing,
management_3,
county_9,
county_8,
crisis_13,
community_6,
energy_6,
ring_8,
media_8,
dow jones,
revenue_17,
election_9,
york_18,
governor_17,
rights_7,
gold,
party,
energy_10,
senate_5,
gain,
cancer_10,
technology_16,
fed,
corporation_4,
law_9,
economic,
portfolio_20,
corporation_20,
law_20,
governor_9,
train_14,
revenue_9,
train_7,
crisis_6,
office_8,
target_return,
products_9,
portfolio_19,
gold_20,
crisis_3,
markets_19,
greed,
management_12,
unemployment_6,
election_20,
gold_15,
portfolio_8,
republican_4,
elections_5,
conflict_3,
york_2,
fine_12,
court_12,
portfolio_14,
governor_8,
senate_13,
senate_9,
energy_2,
society_13,
buy,
massachusetts_20,
society_12,
college_8,
hedge,
society_14,
society_7,
movie_12,
firm,
revenue_6,
rights_14,
movie_10,
headlines,
governor_10,
business_10,
washington_13,
senate_16,
rights_17,
energy_12,
court_1,
york_12,
members,
law_4,
service_18,
society_10,
kentucky,
services_10,
county_20,
massachusetts_17,
governor_18,
massachusetts_6,
products_10,
secretary,
media_15,
massachusetts_13,
republican_5,
portfolio_12,
college_16,
county_13,
color_5,
markets_3,
washington_6,
election_2,
management_7,
york_5,
markets_7,
portfolio_10,
society_18,
conflict_18,
justice,
DOW JONES,
office_7,
ring_13,
movie_15,
movie_20,
county_3,
society_6,
gold_13,
crisis_14,
products_12,
elections_9,
color,
court,
trader,
media_10,
york_7,
short sell,
court_6,
unemployment_16,
security,
votes,
cancer_17,
services_1,
risk_11,
senate_20,
ring_10,
cancer_16,
opportunity,
crisis_7,
county_6,
election_17,
social,
council_12,
movie_7,
office_13,
services_4,
sell_6,
council_2,
county_1,
county,
revenue_10,
kentucky_4,
service_13,
unemployment_7,
ring_4,
ring_6,
republican_2,
money_20,
union,
loss_16,
society_8,
conflict_16,
market,
representatives,
community_16,
color_12,
council_11,
train_17,
senate_3,
crisis_8,
massachusetts_15,
rights_6,
ministry,
cancer_19,
ring_12,
kentucky_1,
election_15,
risk_16,
business_2,
cancer,
holiday,
media_12,
rights_8,
garden,
community_11,
markets_11,
community_5,
products_14,
president,
media_19,
washington_16,
energy_15,
corporation_1,
risk_2,
services_20,
massachusetts_18,
color_10,
rights_9,
senate_4,
rare earths,
council_3,
massachusetts_1,
service_12,
development,
served,
council_13,
office_6,
risk_7,
conflict_2,
revenue_3,
sell_5,
portfolio_15,
community_7,
district_13,
risk_4,
markets_13,
college_13,
rights_16,
college_17,
business_20,
illinois,
college_7,
governor_20,
revenue_8,
republican_9,
county_12,
college_18,
unemployment_12,
money_9,
committee,
seats,
color_15,
college_15,
governor,
law_11,
risk_12,
fine_2,
portfolio_18,
sell_4,
train_11,
elections,
cancer_1,
law_15,
district_18,
services_6,
society_16,
office,
kentucky_2,
election_3,
ring_5,
inflation,
corporation_18,
elections_13,
district_3,
nyse,
media_9,
court_8,
portfolio_11,
law_14,
law_13,
conflict_19,
color_3,
culture,
cancer_3,
train_5,
sell_9,
cancer_20,
massachusetts_9,
office_11,
county_4,
election,
gold_5,
movie_11,
washington_1,
service_10,
washington_12,
services_5,
color_2,
crisis_11,
community_3,
massachusetts_16,
office_14,
financial,
markets_20,
marriage_11,
products_8,
district_12,
district_2,
technology_10,
governor_6,
color_16,
election_13,
william,
risk_10,
fine_5,
cancer_5,
court_13,
marriage_6,
color_6,
law_7,
legal,
republican_18,
finance,
council_18,
community_20,
rights_20,
water,
republican_12,
election_7,
ring_1,
marriage_15,
law_2,
community_1,
corporation_6,
crisis_19,
bonds,
risk,
elections_7,
judge,
service_9,
service_14,
movie_17,
politics,
court_5,
unemployment_20,
products_3,
technology_9,
business_6,
growth,
community_10,
college_4,
unemployment_5,
conflict_6,
marriage_13,
money_19,
college_2,
gold_7,
sell_10,
portfolio_16,
senate_18,
community_8,
loss_17,
portfolio_6,
district_15,
business_17,
business_9,
media_1,
unemployment_19,
sell_18,
sell_7,
court_15,
