feature,feature_score
consume_10,
dividend_3,
pennsylvania,
ring_18,
economy_12,
home_15,
investment,
chance,
investment_12,
invest_11,
kentucky_5,
forex_15,
health_1,
home_1,
investment_18,
movement,
home_19,
consume_5,
investment_19,
financial markets,
kentucky_8,
cash,
movie,
markets_8,
dividend_17,
investment_8,
oil_1,
million_4,
firm_18,
environment_2,
home_20,
crisis_9,
stocks_20,
return_11,
profit,
markets_9,
religion_10,
color_4,
ring_15,
republican,
nasdaq_20,
georgia,
markets_2,
return_15,
act,
project_19,
earnings_14,
earnings_4,
million,
party_10,
crisis_10,
consume_4,
gains,
finance_16,
markets_10,
project_2,
labor,
million_12,
million_6,
million_11,
project_13,
project_15,
nasdaq_7,
stocks_14,
bank,
dividend_19,
act_19,
earnings_12,
dividend_16,
greed_9,
legal_1,
success,
sell,
environment_16,
kentucky_10,
investment_7,
kentucky_20,
markets_17,
religion_3,
virginia,
legal_7,
economy_4,
legal_4,
environment_1,
loss,
portfolio,
fine,
act_13,
finance_9,
consume_18,
college,
oil_3,
oil_4,
restaurant_6,
kitchen,
kentucky_12,
wisconsin,
dividend_12,
religion_2,
act_20,
act_4,
conflict,
greed_4,
investment_17,
tennessee,
ring_19,
nasdaq_8,
inc,
restaurant_10,
legal_20,
chance_2,
stocks_13,
million_17,
investment_9,
world_4,
bubble,
act_8,
companies,
political,
world_17,
health_11,
dividend,
finance_2,
legal_6,
ore,
housing,
housing_11,
religion_18,
washington,
greed_13,
housing_9,
restaurant_11,
legal_11,
party_14,
economy_5,
police,
stocks,
million_15,
health,
return_16,
chance_15,
finance_5,
firm_4,
forex_17,
nasdaq_11,
act_9,
ring_8,
carolina_9,
investment_16,
happy_20,
party_19,
world_2,
economy_19,
dow jones,
kentucky_16,
democratic,
crash,
legal_9,
million_10,
leverage_7,
oil_14,
earnings_2,
party_20,
act_10,
leverage,
gold,
return_10,
stats,
party,
health_5,
project,
travel,
gain,
environment_10,
happy_16,
economy_10,
fed,
finance_6,
economy_16,
economic,
carolina_20,
forex_16,
invest_3,
happy_7,
economy_11,
invest_13,
texas,
crisis_6,
invest_14,
target_return,
stocks_16,
debt,
firm_13,
kentucky_11,
dividend_5,
crisis_3,
oil_19,
environment_9,
finance_19,
community,
million_16,
return_2,
chance_9,
world_9,
nasdaq_4,
world_19,
investment_20,
management,
greed,
party_9,
finance_15,
environment_11,
home_11,
return_3,
world_13,
economy_8,
consume_9,
chance_6,
million_14,
return_12,
earnings_17,
home_12,
legal_14,
religion_7,
chance_3,
ltd,
fond,
million_7,
stocks_6,
happy_8,
world_11,
tourism,
greed_11,
restaurant_5,
health_12,
finance_10,
return_14,
leverage_10,
buy,
hedge,
world_12,
finance_12,
minister,
crisis_5,
act_17,
return_20,
markets_14,
housing_15,
finance_7,
firm,
voters,
ring_2,
house,
greed_5,
ceo,
nasdaq_19,
fun,
finance_1,
earnings_19,
legal_18,
headlines,
technology,
return_7,
investment_14,
oil_7,
present,
act_7,
earnings_18,
stocks_10,
firm_17,
invest_4,
housing_2,
returns,
forex_4,
ring,
carolina_18,
leverage_13,
members,
finance_14,
kentucky_7,
legal_3,
kentucky,
firm_14,
environment_14,
secretary,
environment_20,
religion_11,
nasdaq_9,
car,
forex_10,
carolina_10,
chance_16,
restaurant,
ring_14,
firm_1,
restaurant_16,
restaurant_8,
color_5,
finance_11,
markets_3,
nasdaq_16,
forex_12,
restaurant_13,
oil_15,
world_7,
chance_1,
color_18,
kentucky_3,
environment,
forex_9,
health_2,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
investment_2,
environment_13,
restaurant_9,
ring_13,
party_3,
housing_5,
legal_17,
crisis_20,
religion_15,
crisis_14,
BUY AND HOLD,
million_18,
color,
health_18,
carolina_14,
court,
carolina_19,
ring_3,
service,
trader,
housing_19,
global,
short sell,
firm_19,
oil_16,
stocks_19,
security,
votes,
consume_8,
chance_7,
restaurant_3,
environment_8,
ring_10,
firm_20,
war,
opportunity,
crisis_7,
economy_20,
religion_19,
dividend_8,
act_15,
oil_13,
energy,
return_13,
consume_1,
social,
health_15,
economy_18,
carolina_5,
greed_2,
crisis_17,
housing_14,
food,
restaurant_14,
revenue,
economy_1,
greed_17,
earnings_16,
ring_7,
health_19,
banking,
dividend_2,
carolina_2,
home_14,
forex_6,
nasdaq_18,
county,
home_18,
forex_18,
chance_14,
environment_7,
kentucky_4,
ring_4,
ring_6,
chance_10,
firm_3,
union,
oil_9,
stocks_9,
earnings_10,
carolina_16,
forex_11,
greed_14,
religion_13,
market,
forex_5,
transaction,
world_5,
restaurant_19,
forex_1,
representatives,
health_20,
color_12,
stocks_1,
stocks_18,
greed_19,
happy_18,
leverage_17,
greed_10,
dividend_1,
earnings_15,
carolina_6,
consume_13,
housing_4,
restaurant_20,
dividend_20,
crisis_8,
leverage_8,
leverage_20,
nasdaq_15,
project_20,
forex,
ministry,
consume_17,
crisis_1,
ring_12,
kentucky_1,
million_1,
return_6,
greed_15,
nasdaq_14,
investment_13,
invest_20,
dividend_11,
act_6,
health_16,
cancer,
greed_20,
business,
investment_3,
carolina_12,
act_11,
holiday,
housing_1,
garden,
housing_6,
home_3,
religion_14,
health_17,
leverage_19,
return,
markets_11,
markets_12,
president,
religion_6,
stocks_8,
carolina_3,
leverage_5,
environment_3,
health_8,
housing_12,
oil_6,
investment_5,
color_10,
legal_13,
rare earths,
restaurant_18,
development,
served,
nasdaq_5,
restaurant_12,
greed_12,
stocks_12,
ring_17,
invest_9,
ring_20,
million_19,
firm_7,
legal_2,
legal_5,
party_5,
finance_18,
finance_20,
leverage_12,
stocks_3,
finance_3,
earnings_3,
unemployment,
health_13,
leverage_14,
legal_12,
earnings_9,
project_17,
environment_17,
home_13,
markets_13,
greed_6,
world_8,
carolina_17,
economy_6,
carolina_8,
world_1,
happy_15,
housing_17,
illinois,
dividend_4,
rights,
religion_9,
economy_2,
home_4,
kentucky_9,
environment_5,
economy_14,
investment_4,
home_10,
act_1,
chance_17,
earnings_11,
return_18,
dividend_14,
committee,
seats,
color_15,
greed_1,
greed_18,
governor,
housing_16,
chance_8,
ring_11,
invest_10,
religion_17,
restaurant_15,
elections,
housing_8,
firm_8,
consume_2,
happy_19,
home_5,
consume_12,
leverage_11,
million_2,
party_8,
oil_12,
party_11,
stocks_15,
home_7,
investment_10,
economy_17,
consume_15,
return_8,
nasdaq_13,
office,
oil_2,
party_7,
kentucky_2,
society,
color_8,
happy_9,
forex_13,
ring_5,
inflation,
leverage_16,
project_16,
consume_3,
nyse,
color_19,
home_9,
firm_2,
stocks_2,
million_5,
nasdaq_17,
restaurant_2,
economy_15,
invest_6,
color_3,
color_9,
culture,
earnings_8,
color_14,
act_5,
chance_18,
religion,
marketing,
environment_15,
million_9,
act_12,
environment_12,
election,
ring_9,
restaurant_17,
carolina_1,
oil_10,
world_20,
massachusetts,
religion_5,
health_7,
chance_20,
religion_20,
greed_7,
invest_16,
firm_15,
legal_15,
leverage_15,
kentucky_6,
finance_4,
consume_6,
color_2,
crisis_11,
greed_8,
happy_6,
home_16,
project_11,
financial,
markets_20,
stocks_17,
party_6,
dividend_7,
consumption,
party_12,
color_16,
million_20,
crisis_15,
health_9,
act_3,
william,
ring_16,
markets_15,
earnings_13,
world_15,
home_2,
stocks_11,
economy,
party_13,
act_14,
economy_7,
chance_19,
kentucky_13,
happy_4,
environment_19,
york,
million_3,
nasdaq_6,
party_2,
industry,
oil_18,
forex_3,
color_6,
forex_20,
home_6,
housing_7,
kentucky_17,
markets_16,
carolina_13,
greed_3,
project_12,
finance_17,
firm_6,
investment_11,
legal,
finance,
home,
forex_19,
water,
carolina_15,
environment_18,
finance_13,
ring_1,
carolina_7,
nasdaq_12,
senate,
million_13,
chance_5,
invest_15,
housing_3,
crisis_19,
bonds,
risk,
earnings_7,
founded,
environment_6,
leverage_2,
stocks_7,
judge,
oil_8,
forex_8,
religion_8,
freedom,
politics,
finance_8,
dividend_9,
kentucky_14,
kentucky_15,
leverage_6,
products,
consume_20,
vermont,
federal,
growth,
color_7,
nasdaq_1,
kentucky_18,
nasdaq_10,
project_1,
consume_19,
leverage_18,
religion_4,
dividend_18,
legal_16,
oil_11,
health_3,
forex_14,
act_18,
health_6,
return_9,
consume,
party_18,
world_6,
oil_5,
stocks_5,
color_17,
blacklist,
leverage_9,
earnings_6,
