feature,feature_score
college,
minister_16,
oil_3,
washington_20,
missouri_19,
court_7,
kitchen,
war_2,
wisconsin,
committee_19,
religion_2,
service_11,
ltd_16,
act_4,
minister_5,
inflation_14,
court_4,
police_2,
money_11,
energy_8,
ceo_7,
community_2,
fine_7,
stocks_13,
energy_18,
bubble,
products_6,
travel_17,
political,
inc_15,
inflation_2,
services_14,
technology_8,
court_10,
ceo_6,
washington_15,
committee_1,
government_8,
energy_3,
security_2,
ore,
housing,
housing_11,
stats_17,
religion_18,
police_4,
management_3,
housing_9,
missouri_11,
return_16,
companies_2,
nasdaq_11,
marketing_10,
community_6,
energy_6,
travel_2,
act_9,
carolina_9,
dow jones,
security_7,
default_13,
york_18,
travel_18,
act_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
health_5,
inflation_9,
gain,
illinois_17,
committee_20,
committee_12,
government_11,
law_9,
portfolio_20,
technology_16,
economic,
fed,
federal_13,
corporation_4,
security_12,
carolina_20,
law_20,
stats_6,
travel_5,
rich_18,
office_8,
stocks_16,
products_9,
wisconsin_15,
target_return,
political_18,
portfolio_19,
bank_20,
union_17,
government_4,
return_2,
minister_15,
ceo_1,
stocks_5,
holiday_5,
markets_19,
ltd_2,
nasdaq_4,
corporation_12,
ceo_20,
greed,
government_13,
management_12,
religion_12,
opportunity_20,
stats_5,
opportunity_1,
religion_7,
committee_17,
management_4,
stats_15,
york_2,
ltd_19,
stocks_6,
fine_12,
court_12,
energy_2,
society_13,
fed_12,
return_14,
illinois_14,
buy,
massachusetts_20,
society_14,
society_12,
hedge,
ltd_10,
society_7,
minister_9,
housing_15,
ceo_11,
firm,
rich_17,
rights_14,
development_18,
federal_1,
nasdaq_19,
police_20,
headlines,
inflation_5,
return_7,
service_1,
cash_7,
illinois_7,
credit_7,
act_7,
business_10,
pennsylvania_3,
washington_13,
credit_15,
rights_17,
stocks_10,
energy_12,
firm_17,
federal_18,
court_1,
carolina_18,
york_12,
members,
law_4,
service_18,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
william_10,
federal_11,
bank_18,
political_4,
missouri_5,
derivatives_11,
financial_10,
massachusetts_6,
holiday_14,
products_10,
secretary,
pennsylvania_20,
religion_11,
nasdaq_9,
massachusetts_13,
pennsylvania_18,
portfolio_12,
development_15,
bank_15,
war_12,
union_12,
markets_3,
washington_6,
nasdaq_16,
management_7,
credit_16,
federal_5,
york_5,
government_9,
markets_7,
portfolio_10,
illinois_16,
stats_11,
justice,
DOW JONES,
office_7,
lifestyle_19,
travel_3,
housing_5,
society_6,
religion_15,
stats_9,
products_12,
color,
credit_19,
court,
carolina_19,
william_8,
bank_4,
trader,
york_7,
short sell,
court_6,
stocks_19,
war_7,
illinois_6,
washington_3,
lifestyle_16,
security,
union_2,
votes,
global_1,
services_1,
development_2,
credit_3,
financial_11,
opportunity,
religion_19,
act_15,
return_13,
health_15,
council_12,
social,
committee_9,
carolina_5,
rich_19,
inflation_4,
office_13,
default_20,
services_4,
council_2,
global_5,
wisconsin_8,
nasdaq_18,
county,
financial_1,
service_13,
security_16,
firm_3,
money_20,
union,
derivatives_15,
loss_16,
pennsylvania_16,
pennsylvania_8,
society_8,
marketing_18,
market,
companies_18,
minister_17,
representatives,
community_16,
health_20,
lifestyle_15,
development_12,
loss_5,
stocks_18,
travel_7,
debt_9,
derivatives_19,
derivatives_18,
council_11,
carolina_6,
inflation_7,
war_1,
minister_18,
union_20,
default_12,
massachusetts_15,
rights_6,
nasdaq_15,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
government_10,
return_6,
committee_16,
bank_19,
business_2,
health_16,
rich_16,
cancer,
holiday_2,
carolina_12,
federal_9,
illinois_12,
holiday,
housing_1,
rights_8,
garden,
community_11,
housing_6,
holiday_1,
companies_13,
health_17,
debt_8,
markets_11,
lifestyle_1,
community_5,
products_14,
stats_4,
religion_6,
president,
stocks_8,
carolina_3,
energy_15,
cash_8,
lifestyle_5,
corporation_1,
services_20,
massachusetts_18,
debt_2,
marketing_9,
rights_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
service_12,
development,
served,
council_13,
derivatives_1,
nasdaq_5,
bank_10,
government_17,
office_6,
lifestyle_6,
missouri_9,
ltd_15,
firm_7,
bank_14,
ltd_20,
credit_6,
portfolio_15,
community_7,
rich_14,
war_16,
products_16,
district_13,
opportunity_6,
markets_13,
stats_18,
carolina_17,
rights_16,
fine_20,
inc_18,
technology_14,
carolina_8,
lifestyle_20,
business_20,
illinois,
illinois_8,
missouri_4,
religion_9,
fed_3,
debt_20,
political_3,
money_9,
act_1,
return_18,
committee,
seats,
inc_4,
governor,
law_11,
fine_2,
portfolio_18,
rich_5,
religion_17,
elections,
firm_8,
minister_19,
law_15,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
war_6,
oil_12,
stocks_15,
debt_13,
society_16,
return_8,
inflation_6,
ceo_14,
nasdaq_13,
office,
union_1,
security_20,
derivatives_14,
committee_13,
federal_3,
cash_18,
federal_6,
inflation_16,
inflation,
corporation_18,
opportunity_7,
wisconsin_5,
ltd_12,
inflation_13,
marketing_4,
nyse,
derivatives_7,
district_3,
global_11,
stocks_2,
security_14,
court_8,
portfolio_11,
companies_6,
government_19,
law_14,
nasdaq_17,
law_13,
culture,
holiday_8,
ceo_2,
rich_3,
war_14,
act_5,
default_15,
lifestyle_11,
political_5,
ceo_4,
marketing_11,
massachusetts_9,
office_11,
default_5,
election,
union_9,
carolina_1,
oil_10,
religion_5,
health_7,
opportunity_18,
inc_11,
washington_1,
service_10,
washington_12,
services_5,
massachusetts_16,
community_3,
wisconsin_3,
pennsylvania_13,
office_14,
financial,
markets_20,
cash_15,
products_8,
technology_10,
district_12,
district_2,
companies_12,
ceo_10,
holiday_18,
health_9,
ceo_9,
global_2,
inc_3,
william,
cash_17,
fed_17,
credit_14,
portfolio_4,
stocks_11,
union_11,
fine_5,
illinois_15,
court_13,
missouri_7,
act_14,
bank_16,
technology_19,
political_7,
oil_18,
marketing_2,
housing_7,
law_7,
union_6,
fed_6,
legal,
finance,
council_18,
community_20,
inflation_8,
rights_20,
water,
carolina_15,
carolina_7,
security_17,
financial_3,
nasdaq_12,
credit_10,
law_2,
community_1,
housing_3,
debt_19,
corporation_6,
bonds,
risk,
minister_20,
judge,
service_9,
service_14,
bank_7,
oil_8,
minister_7,
religion_8,
politics,
court_5,
william_14,
products_3,
technology_9,
business_6,
growth,
community_10,
nasdaq_10,
money_19,
security_8,
religion_4,
marketing_7,
committee_11,
council_20,
debt_17,
fed_14,
oil_11,
political_2,
portfolio_16,
financial_14,
community_8,
loss_17,
ltd_8,
health_6,
global_8,
opportunity_10,
district_15,
government_7,
business_17,
fed_2,
global_3,
business_9,
marketing_5,
union_16,
war_17,
travel_13,
default_9,
pennsylvania_12,
financial_6,
court_15,
global_18,
ceo_16,
