feature,feature_score
management_15,
global_15,
train_6,
car,
hedge_19,
carolina_10,
office_18,
restaurant,
ring_14,
ceo_19,
industry_17,
fed_10,
firm_1,
finance_11,
world_7,
oil_15,
illinois_9,
environment,
health_2,
security_19,
nasdaq,
development_4,
pennsylvania_14,
marriage,
security_15,
security_5,
pennsylvania_19,
legal_17,
market_7,
train_1,
massachusetts_11,
illinois_11,
economics_19,
BUY AND HOLD,
tennessee_19,
republican_10,
management_16,
ohio_13,
health_18,
carolina_14,
train_3,
ring_3,
office_1,
service,
industry_20,
global,
massachusetts_3,
ohio_14,
firm_19,
oil_16,
pennsylvania_6,
social_17,
massachusetts_8,
firm_20,
war,
growth_17,
office_19,
products_7,
oil_13,
energy,
development_6,
inc_8,
banking_6,
companies_17,
food,
revenue,
market_12,
missouri_14,
growth_9,
ring_7,
health_19,
banking,
republican_13,
carolina_2,
services_13,
republican_7,
hedge_3,
elected_11,
police_10,
pennsylvania_15,
oil_9,
global_4,
carolina_16,
religion_13,
services_9,
ohio_9,
tennessee_14,
transaction,
world_5,
social_2,
massachusetts_5,
elected_8,
inc_16,
economics_13,
services_8,
development_11,
management_19,
credit_1,
ohio_3,
products_5,
leverage_8,
fine_9,
global_9,
elected_3,
train_20,
forex,
ceo_3,
ohio_8,
services_18,
nasdaq_14,
credit_2,
industry_15,
train_4,
banking_7,
management_10,
act_6,
social_12,
texas_6,
investment_3,
business,
office_17,
act_11,
missouri_12,
law_16,
texas_10,
fine_6,
home_3,
religion_14,
industry_13,
office_5,
missouri_1,
return,
fine_15,
police_6,
virginia_9,
texas_4,
health_8,
buy_3,
virginia_2,
oil_6,
fed_1,
investment_5,
bank_17,
legal_13,
industry_1,
county_7,
massachusetts_7,
global_17,
law_10,
credit_11,
police_15,
ring_17,
bank_11,
police_3,
movie_3,
management_6,
legal_2,
movie_5,
federal_10,
tennessee_13,
legal_5,
energy_13,
finance_20,
finance_18,
bank_8,
leverage_12,
tennessee_7,
law_1,
finance_3,
law_3,
health_13,
unemployment,
tennessee_17,
inc_2,
debt_11,
financial_17,
financial_2,
home_13,
county_18,
world_8,
business_12,
pennsylvania_2,
security_1,
hedge_20,
energy_19,
county_16,
rights,
ohio_2,
home_4,
social_6,
police_11,
virginia_8,
banking_10,
development_13,
hedge_8,
republican_11,
travel_11,
hedge_6,
investment_4,
banking_19,
buy_1,
massachusetts_2,
missouri_2,
companies_9,
market_13,
banking_8,
community_13,
tennessee_2,
products_15,
ring_11,
management_20,
industry_19,
banking_14,
fed_13,
leverage_11,
virginia_16,
party_11,
products_17,
security_10,
debt_10,
investment_10,
home_7,
credit_18,
oil_2,
party_7,
county_2,
energy_14,
financial_5,
services_2,
development_16,
society,
inc_20,
financial_8,
pennsylvania_9,
leverage_16,
home_9,
firm_2,
market_6,
travel_8,
products_19,
energy_7,
fed_11,
ohio_17,
buy_12,
pennsylvania_7,
elected_19,
office_16,
business_15,
bank_13,
religion,
credit_13,
marketing,
hedge_17,
movie_8,
ceo_17,
act_12,
massachusetts,
management_11,
elected_20,
fine_8,
religion_20,
firm_15,
legal_15,
leverage_15,
pennsylvania_10,
companies_7,
finance_4,
global_20,
industry_9,
hedge_4,
home_16,
business_19,
texas_9,
ohio_7,
county_17,
party_6,
consumption,
missouri_15,
bank_12,
law_19,
police_13,
energy_20,
hedge_12,
social_15,
act_3,
ring_16,
investment_15,
county_15,
world_15,
economy,
management_1,
party_13,
companies_1,
debt_3,
york,
nasdaq_6,
party_2,
inc_5,
texas_14,
industry,
management_2,
services_15,
home_6,
carolina_13,
growth_1,
inc_7,
finance_17,
firm_6,
investment_11,
law_18,
home,
wisconsin_19,
elected_12,
debt_12,
finance_13,
texas_11,
fed_16,
debt_1,
senate,
global_14,
ceo_15,
development_3,
law_12,
services_16,
hedge_5,
founded,
management_8,
freedom,
services_7,
companies_8,
virginia_14,
leverage_6,
products,
texas_20,
office_15,
vermont,
pennsylvania_11,
federal,
nasdaq_1,
energy_16,
virginia_15,
development_17,
security_13,
bank_9,
virginia_13,
global_6,
legal_16,
virginia_20,
bank_3,
health_3,
social_4,
act_18,
credit_17,
consume,
federal_8,
party_18,
credit_9,
inc_6,
oil_5,
blacklist,
leverage_9,
development_7,
world_10,
health_14,
religion_16,
police_8,
investment_1,
market_1,
business_16,
financial_20,
buy_5,
market_4,
short selling,
oil_17,
market_18,
home_8,
economics,
world_14,
companies_5,
carolina_4,
ohio_4,
credit_12,
republican_1,
credit,
invest,
wisconsin_7,
buy_9,
security_4,
carolina,
fine_16,
development_19,
crisis,
wisconsin_9,
management_17,
money,
movie_19,
development_8,
growth_18,
default,
missouri_10,
fed_15,
industry_6,
travel_1,
products_11,
firm_9,
buy_13,
government,
county_14,
missouri_8,
fine_18,
county_5,
travel_10,
elected_15,
growth_5,
companies_20,
religion_1,
products_4,
economics_2,
fine_1,
firm_5,
business_18,
growth_4,
security_3,
train,
firm_16,
texas_16,
industry_5,
legal_19,
carolina_11,
party_17,
banking_11,
travel_15,
fine_19,
missouri_13,
office_9,
movie_16,
party_1,
pennsylvania_5,
business_5,
lifestyle,
market_20,
economics_20,
industry_3,
act_16,
fed_20,
stock market,
district,
inc_17,
business_14,
party_15,
hedge_18,
missouri_16,
pennsylvania,
ring_18,
bank_2,
investment,
republican_19,
illinois_4,
social_20,
economics_4,
home_1,
market_8,
global_19,
community_17,
home_19,
tennessee_5,
illinois_1,
police_18,
cash,
movie,
security_18,
investment_8,
development_10,
business_1,
fed_7,
business_4,
financial_9,
firm_18,
market_15,
home_20,
management_13,
debt_4,
federal_12,
inc_19,
train_10,
companies_10,
social_13,
tennessee_3,
debt_16,
ring_15,
republican,
nasdaq_20,
georgia,
debt_5,
train_12,
services_19,
party_10,
illinois_10,
hedge_2,
finance_16,
financial_13,
police_17,
labor,
office_2,
police_14,
bank,
industry_4,
community_15,
act_19,
community_4,
global_7,
illinois_19,
republican_6,
global_16,
investment_7,
republican_3,
fine_11,
companies_3,
legal_4,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
firm_12,
fed_5,
law_17,
missouri_20,
industry_8,
college,
oil_3,
banking_4,
missouri_19,
kitchen,
wisconsin,
religion_2,
act_4,
ring_19,
police_2,
energy_8,
legal_20,
ceo_7,
community_2,
fine_7,
bubble,
products_6,
travel_17,
political,
inc_15,
services_14,
ceo_6,
energy_3,
security_2,
tennessee_8,
ore,
housing,
buy_20,
religion_18,
police_4,
management_3,
legal_11,
missouri_11,
county_9,
republican_15,
finance_5,
county_8,
companies_2,
nasdaq_11,
energy_6,
travel_2,
act_9,
ring_8,
carolina_9,
investment_16,
party_19,
world_2,
dow jones,
security_7,
legal_9,
party_20,
social_10,
travel_18,
act_10,
gold,
party,
illinois_5,
energy_10,
health_5,
gain,
illinois_17,
law_9,
fed,
economic,
security_12,
carolina_20,
federal_13,
law_20,
virginia_18,
train_14,
train_7,
banking_20,
travel_5,
office_8,
products_9,
wisconsin_15,
target_return,
bank_20,
oil_19,
ceo_1,
elected_13,
growth_12,
nasdaq_4,
ceo_20,
investment_20,
greed,
management_12,
religion_12,
virginia_19,
home_12,
elected_6,
market_9,
republican_4,
religion_7,
elected_4,
legal_14,
management_4,
fine_12,
energy_2,
banking_13,
fed_12,
leverage_10,
illinois_14,
buy,
massachusetts_20,
hedge,
world_12,
finance_12,
movie_12,
economics_16,
ohio_18,
ceo_11,
finance_7,
firm,
movie_10,
development_18,
federal_1,
nasdaq_19,
finance_1,
police_20,
headlines,
illinois_7,
credit_7,
act_7,
business_10,
buy_8,
elected_7,
pennsylvania_3,
credit_15,
energy_12,
firm_17,
industry_14,
federal_18,
carolina_18,
leverage_13,
members,
finance_14,
law_4,
market_16,
elected_14,
legal_3,
virginia_12,
kentucky,
federal_4,
services_10,
federal_11,
bank_18,
county_20,
missouri_5,
massachusetts_17,
massachusetts_6,
products_10,
secretary,
pennsylvania_20,
religion_11,
hedge_14,
massachusetts_13,
republican_5,
pennsylvania_18,
virginia_3,
development_15,
bank_15,
county_13,
nasdaq_16,
management_7,
credit_16,
federal_5,
illinois_16,
virginia_17,
justice,
DOW JONES,
ohio_20,
investment_2,
travel_3,
ring_13,
elected_18,
movie_15,
movie_20,
party_3,
county_3,
buy_17,
religion_15,
products_12,
color,
credit_19,
court,
carolina_19,
growth_15,
bank_4,
texas_7,
trader,
buy_16,
social_3,
elected_16,
short sell,
illinois_6,
security,
votes,
hedge_15,
global_1,
services_1,
development_2,
texas_17,
credit_3,
financial_11,
ring_10,
opportunity,
religion_19,
act_15,
county_6,
health_15,
movie_7,
social,
market_17,
carolina_5,
virginia_7,
office_13,
services_4,
banking_12,
global_5,
home_14,
county_1,
wisconsin_8,
home_18,
nasdaq_18,
county,
financial_1,
security_16,
ring_4,
ohio_19,
ring_6,
republican_2,
firm_3,
union,
pennsylvania_16,
pennsylvania_8,
market,
companies_18,
market_11,
movie_13,
representatives,
community_16,
health_20,
development_12,
travel_7,
debt_9,
train_17,
economics_14,
massachusetts_15,
leverage_20,
federal_19,
illinois_18,
ministry,
federal_16,
ring_12,
social_19,
investment_13,
bank_19,
banking_5,
economics_15,
business_2,
health_16,
hedge_16,
cancer,
ohio_15,
carolina_12,
federal_9,
banking_1,
illinois_12,
tennessee_15,
holiday,
garden,
elected_17,
community_11,
companies_13,
companies_16,
health_17,
leverage_19,
hedge_13,
debt_8,
community_5,
products_14,
religion_6,
president,
carolina_3,
leverage_5,
industry_16,
services_20,
debt_2,
rare earths,
fed_9,
massachusetts_1,
development,
served,
elected_10,
nasdaq_5,
bank_10,
office_6,
industry_7,
missouri_9,
firm_7,
bank_14,
party_5,
hedge_1,
credit_6,
virginia_10,
community_7,
leverage_14,
products_16,
legal_12,
growth_11,
federal_15,
hedge_9,
carolina_17,
fine_20,
inc_18,
carolina_8,
world_1,
business_20,
illinois,
republican_9,
illinois_8,
missouri_4,
religion_9,
fed_3,
county_12,
social_9,
debt_20,
republican_16,
texas_18,
buy_14,
home_10,
act_1,
leverage_1,
committee,
seats,
inc_4,
governor,
law_11,
market_2,
virginia_1,
fine_2,
religion_17,
social_18,
train_11,
elections,
firm_8,
law_15,
home_5,
credit_8,
services_6,
party_8,
oil_12,
debt_13,
ceo_14,
social_8,
office,
security_20,
federal_3,
federal_6,
ring_5,
inflation,
wisconsin_5,
nyse,
global_11,
republican_17,
security_14,
companies_6,
law_14,
nasdaq_17,
law_13,
culture,
ceo_2,
growth_16,
act_5,
missouri_17,
banking_9,
train_5,
ceo_4,
massachusetts_9,
office_11,
county_4,
ring_9,
world_20,
election,
carolina_1,
oil_10,
texas_19,
religion_5,
health_7,
movie_11,
social_16,
inc_11,
buy_2,
economics_8,
services_5,
massachusetts_16,
community_3,
wisconsin_3,
pennsylvania_13,
office_14,
financial,
texas_1,
products_8,
party_12,
companies_12,
ceo_10,
health_9,
ceo_9,
global_2,
inc_3,
hedge_10,
william,
fed_17,
credit_14,
home_2,
fine_5,
illinois_15,
missouri_7,
act_14,
bank_16,
buy_11,
oil_18,
growth_10,
law_7,
ohio_5,
social_7,
virginia_4,
fed_6,
legal,
republican_18,
finance,
virginia_6,
community_20,
market_14,
banking_16,
water,
carolina_15,
republican_12,
tennessee_16,
ring_1,
carolina_7,
security_17,
financial_3,
nasdaq_12,
law_2,
community_1,
federal_14,
debt_19,
train_13,
bonds,
risk,
social_14,
leverage_2,
judge,
bank_7,
movie_17,
religion_8,
politics,
finance_8,
industry_2,
products_3,
business_6,
growth,
community_10,
security_8,
leverage_18,
religion_4,
texas_2,
debt_17,
fed_14,
oil_11,
legal_8,
financial_14,
community_8,
global_8,
business_17,
growth_19,
fed_2,
global_3,
business_9,
travel_13,
pennsylvania_12,
texas_8,
banking_15,
world_6,
ohio_11,
financial_6,
global_18,
industry_12,
ceo_16,
