feature,feature_score
ore_4,
travel_3,
market_7,
society_6,
case_6,
ore_17,
products_12,
BUY AND HOLD,
transaction_16,
color,
trader_4,
consumption_10,
consumption_4,
justice_9,
ohio_13,
transaction_8,
court,
seats_18,
texas_7,
service,
trader,
york_7,
york_4,
global,
consumption_16,
short sell,
firm_19,
ohio_14,
stocks_19,
security,
votes,
seats_13,
risk_11,
senate_20,
texas_17,
restaurant_3,
trader_18,
firm_20,
war,
opportunity,
products_7,
energy,
senate_6,
trader_3,
social,
market_17,
politics_16,
food,
restaurant_14,
revenue,
banking,
county,
consumption_12,
ohio_19,
firm_3,
transaction_6,
union,
case_11,
loss_16,
stocks_9,
society_8,
ohio_9,
market,
transaction,
market_11,
restaurant_19,
justice_20,
representatives,
stocks_1,
loss_5,
consumption_9,
stocks_18,
travel_7,
york_20,
society_19,
consumption_1,
restaurant_20,
case_7,
ohio_3,
senate_3,
ore_18,
products_5,
fine_9,
forex,
ministry,
ohio_8,
politics_5,
justice_7,
market_5,
politics_19,
risk_16,
texas_6,
cancer,
politics_10,
business,
ohio_15,
politics_14,
holiday_2,
texas_10,
holiday,
fine_6,
loss_9,
garden,
holiday_1,
case_18,
case_16,
return,
fine_15,
products_14,
transaction_12,
president,
ore_1,
stocks_8,
texas_4,
york_13,
holiday_6,
risk_2,
fed_1,
ohio_6,
senate_4,
ore_5,
rare earths,
fed_9,
restaurant_18,
development,
served,
restaurant_12,
stocks_12,
risk_7,
trader_8,
society_20,
firm_7,
politics_6,
loss_18,
transaction_20,
stocks_3,
portfolio_15,
seats_2,
case_12,
seats_4,
seats_12,
trader_20,
politics_7,
unemployment,
consumption_8,
loss_2,
risk_4,
ore_8,
york_9,
fine_20,
loss_7,
illinois,
ohio_2,
rights,
holiday_13,
fed_3,
case_8,
texas_18,
travel_11,
society_4,
transaction_1,
holiday_7,
market_13,
committee,
seats,
governor,
risk_12,
market_2,
products_15,
risk_18,
ore_20,
fine_2,
consumption_6,
portfolio_18,
restaurant_15,
elections,
DOW_JONES_2,
transaction_9,
firm_8,
case_1,
portfolio_17,
fed_13,
politics_20,
senate_17,
stocks_15,
society_16,
office,
senate_2,
senate_19,
politics_11,
society,
senate_8,
inflation,
case_5,
risk_8,
ore_11,
ore_15,
nyse,
consumption_14,
firm_2,
stocks_2,
market_6,
portfolio_11,
DOW_JONES_16,
restaurant_2,
travel_8,
products_19,
justice_18,
culture,
case_13,
holiday_15,
holiday_8,
ohio_17,
ore_12,
seats_10,
seats_15,
society_2,
trader_12,
risk_19,
trader_7,
religion,
DOW_JONES_9,
marketing,
election,
restaurant_17,
texas_19,
massachusetts,
york_10,
fine_8,
DOW_JONES_3,
firm_15,
consumption_11,
senate_12,
texas_9,
financial,
ohio_7,
ore_9,
stocks_17,
products_8,
texas_1,
trader_10,
consumption_5,
consumption,
york_15,
senate_10,
holiday_18,
risk_13,
william,
fed_17,
portfolio_4,
stocks_11,
risk_1,
risk_10,
economy,
fine_5,
york_17,
york,
texas_14,
transaction_18,
industry,
transaction_2,
DOW_JONES_7,
ore_19,
consumption_13,
ohio_5,
firm_6,
transaction_13,
fed_6,
legal,
finance,
home,
loss_11,
water,
market_14,
trader_15,
society_9,
justice_13,
fed_16,
texas_11,
senate,
york_1,
risk_9,
justice_17,
bonds,
ore_10,
risk,
founded,
stocks_7,
judge,
justice_3,
freedom,
politics,
DOW_JONES_1,
risk_15,
products_3,
consumption_15,
trader_19,
products,
texas_20,
vermont,
federal,
growth,
politics_8,
society_17,
case_17,
texas_2,
fed_14,
society_15,
york_6,
portfolio_16,
senate_18,
seats_20,
loss_17,
case_15,
portfolio_1,
loss_6,
portfolio_6,
fed_2,
travel_13,
consume,
texas_8,
ohio_11,
stocks_5,
blacklist,
loss_4,
