feature,feature_score
unemployment_16,
washington_3,
security,
votes,
house_4,
services_1,
development_2,
risk_11,
credit_3,
restaurant_3,
financial_11,
opportunity,
act_15,
social,
health_15,
movie_7,
restaurant_14,
services_4,
county,
financial_1,
revenue_10,
service_13,
unemployment_7,
economic_17,
union,
market,
companies_18,
justice_20,
movie_13,
representatives,
community_16,
development_12,
health_20,
stocks_18,
travel_7,
ltd_18,
members_7,
case_7,
economics_14,
ltd_9,
project_20,
ministry,
social_19,
justice_7,
risk_16,
economics_15,
business_2,
health_16,
cancer,
holiday_2,
unemployment_2,
holiday,
house_16,
housing_1,
media_12,
garden,
community_11,
housing_6,
holiday_1,
companies_13,
companies_16,
health_17,
case_16,
community_5,
products_14,
president,
members_1,
stocks_8,
blacklist_16,
dow_jones_6,
energy_15,
media_19,
cash_8,
project_10,
washington_16,
risk_2,
services_20,
rare earths,
fed_9,
service_12,
development,
served,
restaurant_12,
government_17,
risk_7,
economic_15,
revenue_3,
ltd_20,
party_5,
credit_6,
project_7,
case_12,
community_7,
products_16,
risk_4,
dow_jones_16,
inc_18,
technology_14,
business_20,
illinois,
economic_3,
revenue_8,
fed_3,
economic_8,
justice_4,
social_9,
members_6,
unemployment_12,
act_1,
committee,
seats,
inc_4,
governor,
risk_12,
dow_jones_12,
restaurant_15,
social_18,
elections,
case_1,
credit_8,
services_6,
party_8,
stocks_15,
social_8,
office,
cash_18,
dow_jones_1,
inflation,
project_16,
ltd_12,
nyse,
media_9,
stocks_2,
companies_6,
government_19,
DOW_JONES_16,
restaurant_2,
culture,
justice_18,
case_13,
holiday_8,
act_5,
economic_19,
election,
restaurant_17,
health_7,
movie_11,
social_16,
economic_16,
DOW_JONES_3,
inc_11,
washington_1,
service_10,
washington_12,
economics_8,
services_5,
community_3,
project_11,
financial,
cash_15,
products_8,
technology_10,
party_12,
blacklist_8,
companies_12,
holiday_18,
health_9,
inc_3,
william,
cash_17,
fed_17,
credit_14,
stocks_11,
risk_10,
act_14,
house_12,
technology_19,
housing_7,
DOW_JONES_7,
social_7,
fed_6,
legal,
finance,
community_20,
economic_4,
water,
blacklist_15,
dow_jones_7,
financial_3,
credit_10,
community_1,
housing_3,
justice_17,
bonds,
risk,
social_14,
judge,
blacklist_18,
service_9,
service_14,
movie_17,
house_19,
justice_3,
politics,
finance_8,
unemployment_20,
DOW_JONES_1,
products_3,
technology_9,
business_6,
growth,
community_10,
unemployment_5,
members_10,
fed_14,
members_4,
financial_14,
community_8,
ltd_8,
health_6,
government_7,
business_17,
fed_2,
business_9,
travel_13,
media_1,
unemployment_19,
stocks_5,
