feature,feature_score
bank,
metals_6,
carolina_8,
illinois,
illinois_19,
william_17,
success,
dow_jones_8,
sell,
wisconsin_12,
rights,
illinois_8,
missouri_4,
markets_17,
virginia,
loss,
portfolio,
fine,
metals_19,
metals_12,
missouri_20,
college,
committee,
oil_3,
oil_4,
seats,
governor,
kitchen,
products_15,
wisconsin,
ring_11,
dow_jones_12,
portfolio_18,
conflict,
elections,
tennessee,
ring_19,
missouri_3,
inc,
portfolio_17,
million_17,
missouri_6,
bubble,
products_6,
million_2,
companies,
william_12,
oil_12,
political,
products_17,
dividend,
oil_2,
office,
products_20,
ore,
housing,
william_4,
society,
wisconsin_20,
washington,
dow_jones_1,
ring_5,
inflation,
wisconsin_5,
labor_10,
missouri_11,
labor_20,
police,
stocks,
million_15,
health,
portfolio_7,
nyse,
million_5,
dow_jones_14,
portfolio_11,
william_1,
ring_8,
carolina_9,
dow_jones_11,
ring_20,
dow jones,
democratic,
crash,
million_10,
products_19,
oil_14,
labor_14,
culture,
rights_7,
leverage,
metals_9,
gold,
stats,
party,
illinois_5,
labor_11,
missouri_17,
labor_8,
project,
travel,
gain,
illinois_17,
fed,
portfolio_20,
religion,
economic,
carolina_20,
marketing,
million_9,
metals_13,
illinois_13,
ring_9,
election,
portfolio_9,
carolina_1,
oil_10,
portfolio_3,
massachusetts,
labor_4,
texas,
target_return,
products_9,
wisconsin_15,
debt,
portfolio_19,
metals_17,
oil_19,
labor_18,
wisconsin_3,
community,
million_16,
wisconsin_18,
financial,
markets_19,
markets_20,
william_20,
management,
greed,
products_8,
metals_11,
consumption,
illinois_20,
missouri_15,
million_14,
labor_9,
portfolio_8,
million_20,
ltd,
fond,
million_7,
william,
ring_16,
markets_15,
portfolio_14,
wisconsin_13,
tourism,
labor_3,
portfolio_4,
economy,
illinois_15,
wisconsin_4,
wisconsin_10,
illinois_14,
missouri_7,
buy,
missouri_18,
hedge,
million_3,
york,
metals_4,
minister,
industry,
metals_8,
oil_18,
labor_1,
markets_14,
firm,
voters,
ring_2,
house,
wisconsin_11,
rights_14,
ceo,
markets_16,
fun,
carolina_13,
rights_11,
dow_jones_18,
headlines,
technology,
illinois_7,
oil_7,
legal,
present,
finance,
home,
rights_20,
water,
wisconsin_19,
carolina_15,
william_13,
dow_jones_10,
rights_17,
ring_1,
carolina_7,
dow_jones_7,
senate,
returns,
ring,
carolina_18,
million_13,
members,
bonds,
risk,
kentucky,
founded,
william_10,
illinois_3,
judge,
william_18,
missouri_5,
dow_jones_19,
metals_1,
oil_8,
products_10,
secretary,
freedom,
politics,
william_9,
car,
william_14,
products_3,
products,
vermont,
restaurant,
portfolio_12,
rights_13,
ring_14,
federal,
growth,
markets_3,
oil_15,
rights_1,
illinois_9,
environment,
oil_11,
portfolio_16,
markets_7,
illinois_16,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
portfolio_6,
portfolio_1,
ring_13,
labor_17,
consume,
rights_12,
illinois_11,
oil_5,
products_12,
BUY AND HOLD,
million_18,
color,
