feature,feature_score
massachusetts_20,
society_12,
college_8,
hedge,
conflict_13,
buy_10,
society_7,
finance_12,
garden_14,
movie_12,
minister,
movie_14,
college_12,
act_17,
return_20,
county_10,
present_13,
finance_7,
firm,
voters,
conflict_17,
house,
inc_9,
movie_10,
ceo,
federal_1,
fun,
finance_1,
food_3,
earnings_19,
police_20,
present_17,
headlines,
technology,
elections_19,
return_7,
house_7,
energy_11,
service_1,
technology_3,
present,
movie_6,
act_7,
house_5,
members_5,
police_9,
earnings_18,
senate_16,
energy_12,
services_11,
federal_18,
returns,
court_1,
ring,
york_12,
members,
energy_4,
finance_14,
service_18,
garden_9,
society_10,
companies_15,
kentucky,
federal_4,
services_10,
federal_11,
county_20,
massachusetts_17,
financial_10,
massachusetts_6,
secretary,
religion_11,
car,
garden_4,
kitchen_1,
food_14,
restaurant,
college_16,
district_10,
county_13,
restaurant_16,
restaurant_8,
finance_11,
restaurant_13,
federal_5,
york_5,
environment,
health_2,
society_18,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
restaurant_9,
security_5,
security_15,
security_19,
movie_15,
unemployment_3,
county_3,
buy_17,
society_6,
massachusetts_11,
religion_15,
BUY AND HOLD,
elections_9,
color,
house_6,
health_18,
food_10,
court,
growth_15,
service,
trader,
york_7,
buy_16,
kitchen_10,
global,
massachusetts_3,
short sell,
court_6,
elections_3,
garden_2,
unemployment_16,
security,
votes,
house_4,
services_1,
risk_11,
senate_20,
massachusetts_8,
restaurant_3,
financial_11,
war,
opportunity,
growth_17,
religion_19,
kitchen_4,
act_15,
county_6,
energy,
inc_8,
return_13,
social,
health_15,
movie_7,
senate_6,
companies_17,
food,
restaurant_14,
revenue,
earnings_16,
growth_9,
health_19,
services_4,
banking,
county_1,
county,
financial_1,
service_13,
service_19,
services_13,
security_16,
unemployment_7,
house_1,
police_10,
water_16,
conflict_10,
union,
earnings_10,
religion_13,
services_9,
marketing_18,
conflict_16,
society_8,
market,
companies_18,
transaction,
restaurant_19,
movie_13,
representatives,
health_20,
massachusetts_5,
inc_16,
york_20,
services_8,
society_19,
earnings_15,
water_8,
members_7,
service_15,
restaurant_20,
senate_3,
massachusetts_15,
forex,
federal_19,
ministry,
federal_16,
house_8,
services_18,
return_6,
college_3,
water_20,
service_6,
risk_16,
act_6,
health_16,
cancer,
business,
garden_20,
federal_9,
act_11,
unemployment_2,
kitchen_3,
holiday,
house_16,
unemployment_1,
garden,
garden_6,
religion_14,
companies_13,
companies_16,
health_17,
garden_17,
return,
police_6,
president,
york_13,
energy_15,
health_8,
buy_3,
risk_2,
services_20,
court_9,
massachusetts_18,
marketing_9,
conflict_9,
senate_4,
rare earths,
members_2,
massachusetts_1,
conflict_11,
service_12,
development,
served,
county_7,
massachusetts_7,
unemployment_17,
police_15,
police_3,
technology_15,
movie_3,
society_20,
present_10,
district_11,
movie_5,
present_18,
conflict_2,
federal_10,
energy_13,
garden_12,
kitchen_16,
finance_18,
elections_12,
finance_20,
members_20,
food_6,
food_9,
members_3,
finance_3,
earnings_3,
kitchen_14,
elections_10,
unemployment,
health_13,
district_13,
inc_2,
earnings_9,
financial_17,
growth_11,
risk_4,
financial_2,
federal_15,
york_9,
county_18,
college_13,
water_6,
court_19,
inc_18,
college_17,
york_16,
illinois,
college_7,
security_1,
energy_19,
county_16,
rights,
religion_9,
county_12,
police_11,
members_6,
college_18,
technology_1,
buy_14,
elections_4,
unemployment_12,
buy_1,
elections_2,
society_4,
present_6,
act_1,
companies_9,
society_14,
earnings_11,
conflict_12,
return_18,
committee,
seats,
college_15,
inc_4,
governor,
food_8,
risk_12,
risk_18,
water_1,
religion_17,
restaurant_15,
elections,
college_14,
water_12,
district_18,
senate_17,
services_6,
security_10,
food_13,
society_16,
house_17,
present_9,
return_8,
office,
county_2,
energy_14,
security_20,
federal_3,
financial_4,
senate_2,
financial_5,
federal_6,
society,
senate_19,
inc_20,
services_2,
technology_6,
financial_8,
inflation,
senate_8,
present_8,
risk_8,
elections_13,
garden_10,
district_3,
nyse,
marketing_4,
court_8,
companies_6,
food_1,
members_13,
elections_1,
restaurant_2,
water_3,
conflict_19,
conflict_5,
present_1,
district_7,
culture,
earnings_8,
energy_7,
garden_8,
society_2,
buy_12,
growth_16,
act_5,
senate_15,
garden_11,
food_12,
present_3,
risk_19,
religion,
marketing_11,
massachusetts_9,
marketing,
movie_8,
technology_2,
act_12,
county_4,
election,
restaurant_17,
massachusetts,
religion_5,
health_7,
movie_11,
york_10,
religion_20,
inc_11,
garden_15,
buy_2,
companies_7,
present_14,
service_10,
college_6,
finance_4,
services_5,
massachusetts_16,
senate_12,
financial,
return_19,
county_17,
consumption,
district_12,
district_2,
technology_10,
senate_10,
kitchen_13,
conflict_1,
police_13,
unemployment_8,
energy_20,
health_9,
inc_3,
kitchen_17,
risk_13,
act_3,
william,
marketing_12,
food_19,
county_15,
earnings_13,
food_2,
risk_1,
risk_10,
economy,
district_8,
marketing_16,
food_7,
court_13,
house_12,
companies_1,
york,
members_14,
present_19,
buy_11,
inc_5,
industry,
technology_19,
growth_10,
marketing_2,
services_15,
water_18,
growth_1,
inc_7,
finance_17,
garden_7,
legal,
marketing_14,
finance,
members_16,
home,
water,
finance_13,
financial_3,
security_17,
senate,
york_1,
risk_9,
federal_14,
bonds,
risk,
earnings_7,
services_16,
founded,
elections_7,
food_15,
judge,
garden_5,
court_14,
service_9,
service_14,
movie_17,
garden_16,
house_19,
present_20,
freedom,
politics,
court_17,
finance_8,
companies_8,
services_7,
court_5,
food_17,
unemployment_20,
risk_15,
food_5,
products,
technology_9,
vermont,
federal,
growth,
members_9,
college_4,
energy_16,
present_16,
unemployment_5,
conflict_6,
society_17,
food_4,
water_5,
security_13,
members_10,
security_8,
food_20,
religion_4,
marketing_7,
college_2,
present_7,
members_4,
society_15,
senate_18,
financial_14,
york_6,
health_3,
water_2,
act_18,
health_6,
district_15,
return_9,
marketing_19,
growth_19,
marketing_5,
consume,
federal_8,
unemployment_19,
unemployment_14,
inc_6,
financial_6,
court_15,
water_10,
blacklist,
court_3,
