feature,feature_score
finance_7,
firm,
federal_1,
finance_1,
headlines,
inflation_5,
illinois_7,
business_10,
washington_13,
stocks_10,
energy_12,
federal_18,
court_1,
members,
finance_14,
law_4,
market_16,
virginia_12,
kentucky,
federal_4,
federal_11,
bank_18,
DOW_JONES_11,
financial_10,
products_10,
secretary,
DOW_JONES_19,
profit_17,
media_15,
kitchen_1,
seats_3,
virginia_3,
bank_15,
crash_1,
restaurant_16,
restaurant_8,
washington_6,
management_7,
seats_6,
illinois_16,
virginia_17,
justice,
DOW JONES,
restaurant_9,
labor_17,
products_12,
color,
court,
bank_4,
fun_12,
trader,
media_10,
kitchen_10,
social_3,
short sell,
court_6,
stocks_19,
illinois_6,
washington_3,
security,
votes,
seats_13,
global_1,
risk_11,
restaurant_3,
financial_11,
cancer_16,
opportunity,
kitchen_4,
social,
health_15,
market_17,
virginia_7,
restaurant_14,
inflation_4,
council_2,
global_5,
county,
financial_1,
kentucky_4,
security_16,
profit_18,
secretary_19,
union,
profit_14,
market,
bonds_10,
market_11,
representatives,
health_20,
dividend_1,
labor_7,
council_11,
inflation_7,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
kentucky_1,
social_19,
fun_5,
market_5,
profit_10,
bank_19,
risk_16,
business_2,
health_16,
cancer,
tourism_7,
federal_9,
illinois_12,
kitchen_3,
holiday,
media_12,
labor_19,
garden,
health_17,
products_14,
president,
stocks_8,
media_19,
dow_jones_6,
energy_15,
risk_2,
rare earths,
council_3,
secretary_14,
development,
served,
president_17,
council_13,
restaurant_12,
bank_10,
risk_7,
labor_12,
secretary_11,
bank_14,
virginia_10,
seats_12,
profit_19,
products_16,
district_13,
crash_13,
risk_4,
federal_15,
dow_jones_16,
labor_13,
inc_18,
technology_14,
business_20,
illinois,
illinois_8,
social_9,
dividend_6,
tourism_15,
committee,
dividend_14,
seats,
inc_4,
governor,
law_11,
market_2,
risk_12,
virginia_1,
dow_jones_12,
restaurant_15,
social_18,
elections,
cancer_1,
law_15,
bonds_1,
district_18,
oil_12,
stocks_15,
inflation_6,
social_8,
office,
security_20,
federal_3,
president_20,
kentucky_2,
federal_6,
dow_jones_1,
inflation_16,
inflation,
inflation_13,
district_3,
nyse,
media_9,
profit_7,
global_11,
stocks_2,
security_14,
court_8,
law_14,
fun_19,
DOW_JONES_16,
restaurant_2,
law_13,
culture,
bonds_7,
cancer_3,
cancer_20,
bonds_20,
bonds_6,
election,
restaurant_17,
oil_10,
health_7,
social_16,
DOW_JONES_3,
inc_11,
washington_1,
president_14,
washington_12,
bonds_4,
financial,
products_8,
tourism_5,
secretary_12,
district_12,
district_2,
technology_10,
kitchen_13,
health_9,
inc_3,
global_2,
kitchen_17,
tourism_17,
william,
stocks_11,
risk_10,
illinois_15,
court_13,
kentucky_13,
bank_16,
tourism_10,
technology_19,
oil_18,
bonds_14,
law_7,
social_7,
virginia_4,
profit_4,
legal,
finance,
council_18,
virginia_6,
inflation_8,
market_14,
water,
dow_jones_7,
financial_3,
security_17,
law_2,
federal_14,
bonds,
risk,
social_14,
judge,
president_4,
bank_7,
oil_8,
politics,
finance_8,
profit_13,
dividend_9,
court_5,
kentucky_14,
products_3,
fun_4,
technology_9,
business_6,
growth,
crash_5,
tourism_3,
security_8,
council_20,
oil_11,
financial_14,
seats_20,
global_8,
health_6,
district_15,
global_3,
business_9,
tourism_16,
media_1,
fun_15,
stocks_5,
inflation_12,
global_18,
