feature,feature_score
nasdaq_20,
stock_market_4,
georgia,
act,
million,
earnings_4,
dow_jones_9,
earnings_14,
DOW_JONES_18,
service_17,
services_19,
gains,
society_11,
financial_7,
finance_16,
financial_13,
stock_market_2,
labor,
office_2,
office_3,
ministry_5,
nasdaq_7,
bank,
founded_11,
DOW_JONES_6,
earnings_12,
default_6,
service_16,
DOW_JONES_8,
global_7,
service_5,
financial_19,
global_16,
service_2,
success,
ceo_8,
sell,
dow_jones_8,
ceo_12,
vermont_11,
kentucky_10,
investment_7,
kentucky_20,
risk_20,
virginia,
DOW_JONES_4,
DOW_JONES_20,
loss,
portfolio,
fine,
finance_9,
default_14,
fed_5,
firm_12,
risk_17,
vermont_14,
college,
founded_1,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
credit_5,
service_11,
investment_17,
conflict,
stock_market_18,
tennessee,
vermont_12,
stock_market_1,
nasdaq_8,
inc,
office_20,
DOW_JONES_15,
ceo_7,
trader_9,
investment_9,
products_6,
bubble,
companies,
political,
vermont_19,
services_14,
dividend,
finance_2,
ceo_6,
gold_11,
society_1,
products_20,
security_2,
ore,
housing,
washington,
service_8,
founded_6,
ministry_20,
default_10,
police,
stocks,
county_9,
health,
founded_12,
finance_5,
county_8,
dow_jones_14,
firm_4,
gold_1,
nasdaq_11,
ministry_14,
service_3,
ministry_9,
carolina_9,
dow_jones_11,
investment_16,
kentucky_16,
dow jones,
security_7,
democratic,
crash,
founded_16,
default_13,
earnings_2,
transaction_19,
leverage,
gold,
stats,
party,
DOW_JONES_5,
project,
travel,
gain,
vermont_18,
transaction_14,
founded_3,
fed,
finance_6,
economic,
security_12,
carolina_20,
transaction_10,
ministry_10,
transaction_4,
risk_3,
service_4,
fed_8,
texas,
security_6,
office_8,
target_return,
products_9,
bank_20,
debt,
firm_13,
default_17,
gold_20,
kentucky_11,
finance_19,
community,
ceo_1,
nasdaq_4,
ceo_20,
management,
greed,
investment_20,
ministry_19,
risk_5,
global_12,
stock_market_7,
finance_15,
vermont_16,
gold_15,
global_13,
earnings_17,
market_9,
services_12,
ltd,
fond,
tourism,
finance_10,
society_13,
fed_12,
risk_6,
buy,
present_4,
society_12,
society_14,
hedge,
society_7,
trader_11,
finance_12,
minister,
present_5,
county_10,
present_13,
firm,
voters,
house,
global_10,
ceo,
nasdaq_19,
fun,
finance_1,
present_17,
earnings_19,
gold_2,
dow_jones_18,
headlines,
technology,
investment_14,
ministry_6,
service_1,
DOW_JONES_12,
present,
credit_4,
credit_7,
vermont_3,
pennsylvania_3,
trader_2,
credit_15,
earnings_18,
dow_jones_10,
trader_6,
firm_17,
services_11,
office_12,
returns,
bank_1,
ring,
carolina_18,
stock_market_16,
members,
finance_14,
service_18,
market_16,
development_9,
DOW_JONES_17,
kentucky_7,
society_10,
stock_market_13,
kentucky,
ceo_18,
firm_14,
services_10,
bank_18,
county_20,
DOW_JONES_11,
founded_2,
pennsylvania_4,
financial_10,
global_15,
products_10,
secretary,
trader_1,
DOW_JONES_19,
pennsylvania_20,
car,
carolina_10,
office_18,
restaurant,
pennsylvania_18,
development_15,
ceo_19,
founded_15,
bank_15,
county_13,
fed_10,
firm_1,
finance_11,
nasdaq_16,
credit_16,
present_12,
kentucky_3,
environment,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
investment_2,
office_7,
pennsylvania_14,
security_5,
security_15,
pennsylvania_19,
county_3,
market_7,
society_6,
gold_13,
vermont_6,
products_12,
BUY AND HOLD,
transaction_16,
color,
trader_4,
credit_19,
carolina_14,
transaction_8,
court,
carolina_19,
bank_4,
office_1,
service,
trader,
global,
short sell,
firm_19,
pennsylvania_6,
security,
votes,
global_1,
services_1,
development_2,
risk_11,
credit_3,
financial_11,
trader_18,
firm_20,
war,
opportunity,
office_19,
products_7,
vermont_15,
county_6,
energy,
development_6,
trader_3,
social,
gold_14,
market_17,
carolina_5,
stock_market_15,
food,
revenue,
market_12,
office_13,
default_20,
earnings_16,
services_4,
banking,
carolina_2,
global_5,
county_1,
nasdaq_18,
county,
financial_1,
kentucky_4,
service_13,
service_19,
security_16,
services_13,
vermont_8,
firm_3,
union,
pennsylvania_15,
global_4,
pennsylvania_16,
pennsylvania_8,
earnings_10,
carolina_16,
society_8,
services_9,
market,
transaction,
market_11,
representatives,
ministry_18,
development_12,
services_8,
society_19,
development_11,
earnings_15,
founded_10,
credit_1,
carolina_6,
gold_9,
service_15,
products_5,
default_12,
global_9,
nasdaq_15,
forex,
ceo_3,
ministry,
kentucky_1,
services_18,
market_5,
founded_4,
nasdaq_14,
credit_2,
investment_13,
bank_19,
service_6,
risk_16,
cancer,
investment_3,
business,
carolina_12,
office_17,
holiday,
garden,
office_5,
return,
default_7,
gold_8,
products_14,
transaction_12,
president,
carolina_3,
dow_jones_6,
ministry_1,
risk_2,
stock_market_14,
fed_1,
ministry_12,
investment_5,
services_20,
stock_market_6,
bank_17,
rare earths,
fed_9,
service_12,
development,
served,
county_7,
global_17,
nasdaq_5,
bank_10,
credit_11,
gold_18,
bank_11,
office_6,
risk_7,
trader_8,
society_20,
present_10,
gold_10,
firm_7,
bank_14,
founded_9,
ministry_11,
present_18,
transaction_20,
finance_18,
finance_20,
bank_8,
credit_6,
finance_3,
earnings_3,
trader_20,
unemployment,
products_16,
stock_market_20,
earnings_9,
financial_17,
risk_4,
financial_2,
dow_jones_16,
stock_market_5,
county_18,
carolina_17,
ministry_13,
carolina_8,
illinois,
pennsylvania_2,
security_1,
county_16,
rights,
fed_3,
county_12,
founded_19,
kentucky_9,
development_13,
investment_4,
society_4,
present_6,
transaction_1,
earnings_11,
committee,
seats,
founded_14,
governor,
risk_12,
market_2,
products_15,
dow_jones_12,
elections,
DOW_JONES_2,
transaction_9,
firm_8,
stock_market_19,
fed_13,
credit_8,
default_8,
services_6,
products_17,
security_10,
investment_10,
society_16,
ceo_14,
credit_18,
present_9,
nasdaq_13,
office,
security_20,
financial_4,
financial_5,
kentucky_2,
services_2,
society,
development_16,
financial_8,
inflation,
pennsylvania_9,
present_8,
risk_8,
nyse,
firm_2,
global_11,
market_6,
security_14,
vermont_1,
nasdaq_17,
DOW_JONES_16,
products_19,
present_1,
culture,
earnings_8,
fed_11,
society_2,
ceo_2,
pennsylvania_7,
trader_12,
default_15,
office_16,
present_3,
risk_19,
bank_13,
religion,
founded_20,
DOW_JONES_9,
ceo_4,
credit_13,
marketing,
office_11,
vermont_9,
ceo_17,
county_4,
default_5,
election,
carolina_1,
massachusetts,
gold_5,
DOW_JONES_3,
firm_15,
pennsylvania_10,
kentucky_6,
present_14,
service_10,
services_5,
global_20,
pennsylvania_13,
office_14,
financial,
county_17,
default_11,
products_8,
trader_10,
consumption,
vermont_10,
vermont_2,
bank_12,
vermont_20,
ceo_10,
vermont_7,
ceo_9,
global_2,
default_16,
risk_13,
william,
investment_15,
fed_17,
county_15,
credit_14,
earnings_13,
risk_1,
risk_10,
economy,
default_19,
kentucky_13,
bank_16,
york,
ministry_8,
nasdaq_6,
present_19,
transaction_18,
industry,
transaction_2,
stock_market_3,
services_15,
kentucky_17,
DOW_JONES_7,
carolina_13,
finance_17,
firm_6,
investment_11,
fed_6,
legal,
transaction_13,
finance,
home,
market_14,
water,
carolina_15,
trader_15,
finance_13,
society_9,
carolina_7,
dow_jones_7,
fed_16,
financial_3,
senate,
ceo_15,
credit_10,
global_14,
risk_9,
office_10,
security_17,
development_3,
bonds,
risk,
earnings_7,
services_16,
founded,
judge,
service_9,
service_14,
stock_market_17,
bank_7,
dow_jones_19,
present_20,
freedom,
politics,
services_7,
finance_8,
gold_19,
kentucky_14,
DOW_JONES_1,
risk_15,
kentucky_15,
products_3,
trader_19,
products,
vermont,
federal,
growth,
nasdaq_1,
office_15,
pennsylvania_11,
kentucky_18,
present_16,
nasdaq_10,
society_17,
development_17,
vermont_17,
security_13,
security_8,
bank_9,
global_6,
present_7,
stock_market_12,
fed_14,
gold_7,
society_15,
financial_14,
founded_13,
credit_17,
founded_7,
global_8,
fed_2,
global_3,
default_9,
consume,
pennsylvania_12,
credit_9,
financial_6,
global_18,
blacklist,
ceo_16,
earnings_6,
