feature,feature_score
gains,
william_6,
illinois_10,
fond_6,
labor,
million_12,
million_6,
million_11,
nasdaq_7,
bank,
earnings_12,
illinois_19,
william_17,
republican_6,
success,
sell,
environment_16,
vermont_11,
republican_3,
risk_20,
cash_3,
virginia,
fond_9,
environment_1,
loss,
portfolio,
fine,
risk_17,
vermont_14,
college,
ore_2,
oil_3,
oil_4,
kitchen,
wisconsin,
water_13,
conflict,
water_15,
tennessee,
gain_17,
vermont_12,
tourism_14,
nasdaq_8,
opportunity_19,
inc,
million_17,
fond_15,
bubble,
companies,
political,
vermont_19,
ore_3,
water_7,
dividend,
representatives_5,
ore,
housing,
washington,
water_9,
million_15,
police,
stocks,
health,
republican_15,
water_4,
nasdaq_11,
dow jones,
massachusetts_4,
democratic,
crash,
gain_20,
million_10,
oil_14,
earnings_2,
water_5,
leverage,
president_13,
gold,
massachusetts_10,
tourism_13,
stats,
party,
illinois_5,
water_11,
project,
travel,
gain,
environment_10,
illinois_17,
vermont_18,
water_14,
fed,
economic,
invest_3,
tourism_20,
president_6,
opportunity_2,
invest_13,
republican_20,
risk_3,
texas,
invest_14,
target_return,
president_5,
debt,
republican_8,
oil_19,
environment_9,
community,
million_16,
massachusetts_19,
nasdaq_4,
management,
greed,
tourism_9,
environment_11,
ore_14,
vermont_16,
illinois_20,
opportunity_20,
million_14,
earnings_17,
opportunity_1,
republican_4,
fond_19,
ltd,
fond,
gain_7,
million_7,
president_2,
tourism,
president_10,
president_16,
representatives_14,
president_19,
seats_14,
president_8,
risk_6,
buy,
massachusetts_20,
hedge,
republican_14,
minister,
president_15,
gain_8,
representatives_4,
firm,
voters,
opportunity_14,
house,
ceo,
nasdaq_19,
fun,
seats_1,
earnings_19,
fond_17,
headlines,
technology,
illinois_7,
oil_7,
present,
vermont_3,
william_13,
invest_4,
returns,
fond_20,
ring,
members,
representatives_11,
kentucky,
william_10,
illinois_3,
environment_14,
massachusetts_17,
massachusetts_6,
secretary,
environment_20,
opportunity_17,
seats_5,
nasdaq_9,
car,
republican_5,
opportunity_13,
restaurant,
fond_7,
seats_3,
nasdaq_16,
oil_15,
illinois_9,
environment,
seats_6,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
environment_13,
ore_4,
massachusetts_11,
ore_17,
vermont_6,
BUY AND HOLD,
republican_10,
million_18,
color,
nasdaq_2,
cash_5,
court,
tourism_12,
william_8,
seats_18,
service,
trader,
global,
fond_10,
short sell,
representatives_17,
oil_16,
illinois_6,
security,
votes,
seats_13,
risk_11,
massachusetts_8,
environment_8,
war,
opportunity,
opportunity_8,
representatives_2,
cash_10,
oil_13,
energy,
social,
representatives_8,
food,
revenue,
gain_18,
earnings_16,
banking,
republican_13,
nasdaq_18,
county,
tourism_11,
environment_7,
fond_1,
vermont_8,
water_16,
union,
william_3,
earnings_10,
market,
transaction,
opportunity_16,
representatives,
massachusetts_5,
president_3,
gain_15,
earnings_15,
water_8,
ore_18,
massachusetts_15,
nasdaq_15,
forex,
illinois_18,
ministry,
million_1,
nasdaq_14,
invest_20,
water_20,
representatives_20,
cancer,
tourism_7,
business,
illinois_12,
holiday,
gain_14,
garden,
president_11,
fond_12,
return,
representatives_3,
president,
ore_1,
environment_3,
gain_6,
gain_11,
risk_2,
oil_6,
massachusetts_18,
ore_5,
rare earths,
massachusetts_1,
development,
served,
president_17,
nasdaq_5,
massachusetts_7,
risk_7,
representatives_1,
invest_9,
million_19,
opportunity_3,
seats_2,
seats_12,
seats_4,
earnings_3,
unemployment,
opportunity_6,
earnings_9,
risk_4,
ore_8,
environment_17,
water_6,
illinois,
representatives_16,
representatives_12,
representatives_10,
republican_9,
rights,
illinois_8,
gain_12,
environment_5,
republican_16,
republican_11,
massachusetts_2,
earnings_11,
tourism_15,
committee,
seats,
governor,
risk_12,
risk_18,
ore_20,
water_1,
invest_10,
elections,
opportunity_15,
fond_4,
water_12,
million_2,
william_12,
oil_12,
president_12,
fond_16,
nasdaq_13,
office,
oil_2,
gain_19,
president_20,
william_4,
society,
inflation,
opportunity_7,
risk_8,
ore_11,
ore_15,
nyse,
william_5,
republican_17,
million_5,
vermont_1,
william_1,
nasdaq_17,
representatives_7,
water_3,
invest_6,
gain_5,
culture,
earnings_8,
seats_10,
seats_15,
ore_12,
risk_19,
cash_19,
religion,
massachusetts_9,
marketing,
environment_15,
million_9,
vermont_9,
environment_12,
election,
oil_10,
cash_1,
massachusetts,
opportunity_18,
cash_12,
invest_16,
gain_9,
president_14,
fond_5,
massachusetts_16,
gain_2,
financial,
william_20,
cash_15,
ore_9,
tourism_5,
consumption,
vermont_2,
vermont_20,
gain_3,
million_20,
vermont_7,
opportunity_4,
risk_13,
tourism_17,
william,
earnings_13,
risk_1,
risk_10,
economy,
illinois_15,
environment_19,
representatives_15,
york,
million_3,
nasdaq_6,
tourism_10,
industry,
fond_13,
oil_18,
water_18,
ore_19,
legal,
republican_18,
finance,
home,
water,
republican_12,
environment_18,
nasdaq_12,
senate,
risk_9,
million_13,
invest_15,
bonds,
ore_10,
risk,
earnings_7,
founded,
environment_6,
judge,
william_18,
president_4,
fond_18,
oil_8,
freedom,
politics,
william_9,
president_7,
representatives_19,
risk_15,
william_14,
representatives_6,
products,
vermont,
federal,
growth,
nasdaq_1,
tourism_3,
vermont_17,
opportunity_5,
gain_4,
oil_11,
seats_20,
water_2,
opportunity_10,
cash_6,
tourism_16,
fond_14,
consume,
oil_5,
blacklist,
earnings_6,
