feature,feature_score
tennessee_14,
transaction,
votes_2,
representatives,
inflation_7,
votes_14,
war_1,
default_12,
governor_1,
nasdaq_15,
governor_19,
forex,
ministry,
car_17,
nasdaq_14,
election_15,
risk_16,
representatives_20,
health_16,
hedge_16,
cancer,
business,
missouri_12,
tennessee_15,
holiday,
war_3,
garden,
home_3,
health_17,
missouri_1,
hedge_13,
return,
default_7,
representatives_3,
president,
health_8,
risk_2,
secretary_17,
fed_1,
conflict_9,
votes_8,
rare earths,
fed_9,
secretary_14,
conflict_11,
development,
served,
car_4,
nasdaq_5,
votes_9,
risk_7,
votes_10,
representatives_1,
missouri_9,
secretary_11,
governor_3,
conflict_2,
tennessee_13,
hedge_1,
elections_12,
tennessee_7,
votes_3,
elections_10,
unemployment,
health_13,
war_16,
tennessee_17,
risk_4,
secretary_7,
hedge_9,
home_13,
illinois,
pennsylvania_2,
governor_20,
representatives_16,
hedge_20,
representatives_12,
representatives_10,
rights,
missouri_4,
fed_3,
home_4,
headlines_13,
hedge_6,
elections_4,
hedge_8,
elections_2,
home_10,
missouri_2,
conflict_12,
committee,
seats,
governor,
inflation_17,
risk_12,
tennessee_2,
risk_18,
elections,
home_5,
secretary_9,
fed_13,
default_8,
senate_17,
war_6,
home_7,
inflation_6,
nasdaq_13,
office,
senate_2,
senate_19,
society,
election_3,
inflation_16,
headlines_19,
inflation,
pennsylvania_9,
senate_8,
risk_8,
elections_13,
inflation_13,
nyse,
home_9,
nasdaq_17,
car_18,
elections_1,
representatives_7,
conflict_19,
conflict_5,
car_20,
culture,
fed_11,
votes_20,
pennsylvania_7,
war_14,
default_15,
governor_13,
risk_19,
religion,
marketing,
hedge_17,
default_5,
election,
massachusetts,
health_7,
car_6,
pennsylvania_10,
headlines_1,
headlines_8,
pennsylvania_13,
hedge_4,
home_16,
senate_12,
financial,
headlines_7,
default_11,
marriage_11,
secretary_12,
consumption,
missouri_15,
senate_10,
governor_6,
marriage_10,
conflict_1,
hedge_12,
election_13,
health_9,
risk_13,
default_16,
hedge_10,
william,
fed_17,
home_2,
marriage_16,
risk_1,
risk_10,
economy,
default_19,
missouri_7,
marriage_6,
representatives_15,
york,
nasdaq_6,
industry,
home_6,
headlines_11,
fed_6,
legal,
finance,
votes_6,
inflation_1,
home,
inflation_8,
water,
election_7,
tennessee_16,
fed_16,
nasdaq_12,
senate,
marriage_15,
risk_9,
car_10,
bonds,
risk,
hedge_5,
founded,
elections_7,
judge,
headlines_14,
freedom,
politics,
representatives_19,
risk_15,
representatives_6,
products,
vermont,
federal,
growth,
nasdaq_1,
conflict_6,
nasdaq_10,
marriage_13,
fed_14,
senate_18,
health_3,
health_6,
marriage_18,
fed_2,
war_17,
default_9,
consume,
pennsylvania_12,
inflation_12,
blacklist,
