feature,feature_score
oil_13,
energy,
social,
movie_7,
representatives_8,
carolina_5,
served_13,
crisis_17,
food,
revenue,
cancer_8,
banking,
carolina_2,
global_5,
home_14,
wisconsin_8,
county,
home_18,
kentucky_4,
profit_9,
vermont_8,
profit_18,
union,
cancer_13,
oil_9,
global_4,
profit_14,
carolina_16,
society_8,
market,
served_19,
transaction,
opportunity_16,
political_16,
minister_17,
representatives,
ministry_18,
movie_13,
president_3,
society_19,
gain_15,
carolina_6,
culture_11,
minister_18,
crisis_8,
products_5,
culture_4,
global_9,
minister_10,
forex,
ministry,
crisis_1,
cancer_19,
democratic_19,
political_13,
kentucky_1,
democratic_5,
profit_10,
representatives_20,
political_11,
cancer,
business,
served_1,
carolina_12,
holiday,
gain_14,
garden,
cancer_2,
home_3,
returns_13,
minister_12,
president_11,
return,
markets_11,
markets_12,
products_14,
representatives_3,
president,
gain_6,
gain_11,
ministry_1,
oil_6,
ministry_12,
rare earths,
development,
served,
president_17,
global_17,
minister_4,
returns_1,
representatives_1,
returns_9,
political_10,
movie_3,
society_20,
profit_3,
present_10,
democratic_9,
ministry_11,
movie_5,
opportunity_3,
present_18,
served_7,
party_5,
profit_19,
political_6,
unemployment,
bonds_11,
opportunity_6,
products_16,
served_11,
home_13,
markets_13,
culture_14,
carolina_17,
ministry_13,
carolina_8,
illinois,
representatives_16,
representatives_10,
rights,
cancer_11,
home_4,
kentucky_9,
cancer_7,
gain_12,
bonds_5,
political_3,
home_10,
society_4,
present_6,
committee,
seats,
governor,
products_15,
political_15,
portfolio_18,
elections,
opportunity_15,
minister_19,
cancer_1,
bonds_1,
home_5,
culture_20,
political_19,
portfolio_17,
party_8,
oil_12,
party_11,
president_12,
products_17,
home_7,
society_16,
present_9,
oil_2,
office,
party_7,
gain_19,
president_20,
kentucky_2,
served_3,
society,
inflation,
opportunity_7,
present_8,
wisconsin_5,
nyse,
home_9,
global_11,
portfolio_11,
vermont_1,
representatives_7,
served_18,
products_19,
served_15,
present_1,
gain_5,
culture,
bonds_7,
cancer_3,
democratic_11,
society_2,
political_5,
present_3,
democratic_2,
religion,
cancer_20,
marketing,
bonds_20,
movie_8,
bonds_6,
vermont_9,
election,
carolina_1,
oil_10,
minister_6,
massachusetts,
returns_2,
opportunity_11,
movie_11,
opportunity_18,
gain_9,
kentucky_6,
present_14,
returns_11,
president_14,
crisis_11,
global_20,
bonds_4,
home_16,
gain_2,
wisconsin_3,
financial,
markets_20,
products_8,
party_6,
portfolio_2,
consumption,
democratic_1,
minister_3,
party_12,
vermont_10,
vermont_2,
vermont_20,
gain_3,
bonds_12,
profit_1,
vermont_7,
opportunity_4,
global_2,
profit_16,
returns_17,
william,
markets_15,
bonds_16,
profit_20,
home_2,
portfolio_4,
economy,
cancer_5,
returns_12,
party_13,
kentucky_13,
served_20,
representatives_15,
york,
ministry_8,
present_19,
party_2,
industry,
political_7,
oil_18,
home_6,
bonds_14,
kentucky_17,
markets_16,
carolina_13,
profit_4,
legal,
finance,
home,
wisconsin_19,
water,
carolina_15,
society_9,
culture_1,
senate,
global_14,
bonds_13,
served_4,
crisis_19,
bonds,
culture_3,
risk,
minister_20,
founded,
judge,
president_4,
democratic_7,
movie_17,
oil_8,
present_20,
freedom,
politics,
profit_13,
kentucky_14,
president_7,
representatives_19,
kentucky_15,
products_3,
representatives_6,
products,
cancer_12,
vermont,
federal,
growth,
democratic_16,
kentucky_18,
present_16,
vermont_17,
society_17,
opportunity_5,
served_17,
gain_4,
global_6,
present_7,
profit_2,
oil_11,
political_2,
portfolio_16,
society_15,
portfolio_6,
portfolio_1,
global_8,
political_14,
opportunity_10,
served_8,
global_3,
returns_3,
consume,
party_18,
oil_5,
served_9,
global_18,
blacklist,
ministry_9,
