feature,feature_score
color_16,
vermont_7,
william,
markets_15,
economy,
illinois_15,
missouri_7,
kentucky_13,
money_14,
environment_19,
york,
industry,
government_18,
oil_18,
color_6,
housing_7,
kentucky_17,
headlines_11,
markets_16,
money_4,
success_3,
consumption_13,
firm_6,
legal,
finance,
economic_4,
home,
water,
environment_18,
tennessee_16,
senate,
office_10,
housing_3,
bonds,
risk,
economic_1,
founded,
environment_6,
judge,
movement_9,
president_4,
oil_8,
headlines_14,
freedom,
politics,
kentucky_14,
president_7,
kentucky_15,
money_5,
products_3,
products,
vermont,
federal,
growth,
color_7,
headlines_4,
office_15,
kentucky_18,
vermont_17,
money_19,
success_13,
success_14,
oil_11,
money_6,
government_7,
success_19,
consume,
movement_13,
oil_5,
color_17,
blacklist,
