feature,feature_score
legal_3,
movie_6,
banking_6,
inc_19,
home_9,
federal_19,
global,
legal_5,
train_16,
court_6,
court_13,
marriage_16,
inc_17,
rights_6,
law_1,
senate_15,
greed,
cash_18,
court_15,
stats_5,
washington_12,
earnings_19,
forex_20,
stats_11,
dow jones,
earnings_8,
lifestyle_18,
missouri,
home_1,
society_10,
train_4,
train,
risk_12,
senate_8,
bank,
economy_20,
home,
fed_18,
federal_15,
security,
rich,
marriage_2,
management,
stats_6,
senate_2,
travel,
judge_8,
train_14,
development_8,
society_14,
federal_2,
legal_4,
forex_2,
risk_11,
movie_9,
food,
bonds_18,
marriage,
law_14,
cash_8,
investment_7,
bonds_16,
court_14,
union,
economy_10,
rights_11,
food_16,
senate_3,
bonds_6,
fed_1,
religion,
legal_18,
inc_20,
inc,
justice_19,
development_15,
debt_11,
legal_1,
fun_17,
development_13,
food_11,
governor,
portfolio_10,
home_14,
debt_6,
ministry_3,
water_2,
fed_4,
minister,
district,
debt_7,
massachusetts_14,
democratic_8,
court_16,
ministry_7,
bonds_12,
success,
federal_5,
massachusetts_6,
debt_12,
DOW JONES,
debt_10,
profit,
revenue_4,
development_1,
bonds_17,
marriage_8,
buy_11,
rights_7,
law_8,
revenue_12,
federal_13,
products,
pennsylvania_9,
debt_2,
college_17,
economy_8,
cash_15,
judge_13,
forex_3,
legal_9,
washington_20,
senate_5,
washington_3,
cash_12,
act,
society_4,
investment_16,
revenue_17,
illinois_4,
risk,
federal_1,
senate_14,
carolina,
movie_3,
world,
justice_20,
inc_1,
senate_7,
food_20,
fed_14,
washington_18,
food_10,
risk_2,
cash_3,
law_15,
society_5,
marriage_4,
cash_16,
food_9,
society_17,
president,
federal_8,
lifestyle_9,
judge_15,
justice_4,
senate_18,
short sell,
investment_3,
bubble,
illinois_7,
democratic_7,
debt_13,
rights_15,
voters_16,
risk_18,
forex_13,
unemployment,
buy_18,
forex_7,
nasdaq,
debt_16,
earnings_12,
bonds_11,
fed_20,
court_11,
water_11,
development_5,
service,
buy_14,
society_6,
law,
opportunity,
legal_11,
voters_12,
risk_20,
kentucky,
office,
senate_12,
pennsylvania,
water_5,
fun_13,
earnings_17,
justice_9,
law_9,
pennsylvania_12,
train_1,
legal_13,
debt_17,
washington_14,
law_11,
revenue_8,
risk_19,
illinois_10,
risk_9,
forex_12,
massachusetts_7,
society_7,
massachusetts_17,
society_8,
revenue_20,
rights_4,
media,
gain,
massachusetts_19,
rights_16,
food_5,
stats_15,
fun_3,
law_3,
movie_19,
portfolio_17,
illinois_5,
fine,
judge_10,
blacklist,
earnings_2,
society_18,
representatives,
lifestyle_2,
society_9,
ltd_10,
investment_19,
train_15,
debt_14,
movie_16,
justice_16,
debt_9,
health,
court_2,
fun_7,
marriage_10,
ltd_8,
industry,
law_18,
growth,
fun_4,
movie,
stats_13,
bonds_10,
movie_15,
elected,
water_12,
law_17,
senate,
financial,
ministry_4,
train_20,
buy_6,
oil,
legal_8,
judge_17,
earnings_14,
economy_14,
inc_16,
marriage_15,
community,
train_12,
ltd_16,
pennsylvania_7,
fun_16,
voters_20,
debt_18,
massachusetts_13,
social,
election,
buy_5,
cash_5,
trader,
voters_10,
ministry_13,
illinois_13,
fun_14,
risk_4,
county,
college_2,
earnings_7,
federal_7,
georgia,
marriage_12,
legal_14,
earnings_3,
lifestyle_14,
revenue_1,
risk_10,
food_17,
ltd,
law_7,
college_14,
gains,
bonds_14,
food_3,
investment_9,
voters_17,
illinois_16,
housing,
firm,
fun_5,
voters_14,
judge_16,
ministry_14,
fed_5,
rights_13,
forex_17,
inc_15,
legal_10,
companies,
revenue_18,
investment_6,
water_4,
train_11,
risk_8,
democratic_6,
ltd_11,
earnings_15,
legal_15,
washington_5,
ministry_11,
forex_6,
democratic_1,
illinois_17,
illinois_11,
ministry_18,
water_3,
served,
happy,
bonds_7,
economy_16,
forex_5,
fun_1,
cash_17,
legal_19,
risk_16,
washington_6,
william,
debt_5,
college_15,
investment_2,
bonds_1,
fed_10,
legal_6,
massachusetts_1,
fed_8,
court_4,
buy_20,
investment_17,
illinois_3,
justice_5,
water_17,
business,
forex_14,
ministry_2,
democratic_11,
water_7,
ltd_14,
society_3,
stock market,
debt_20,
forex_18,
economy_4,
society_11,
carolina_17,
environment,
water,
services,
fun_18,
home_10,
forex_19,
texas,
movement,
judge_19,
cash_2,
carolina_7,
home_19,
economy_12,
economy_19,
home_8,
earnings_5,
illinois_1,
vermont,
pennsylvania_2,
ministry_17,
movie_4,
buy_3,
default,
ltd_1,
crisis,
economy_13,
forex,
law_10,
police,
marriage_11,
economy_3,
democratic,
portfolio,
rights_3,
democratic_14,
fed_19,
buy_2,
fun_19,
inc_11,
society_1,
culture,
ltd_6,
law_13,
court_17,
federal_17,
buy_9,
college_13,
party,
food_8,
ministry_20,
forex_16,
investment_12,
justice_1,
water_15,
voters,
fun,
banking_9,
rights_8,
risk_1,
marriage_17,
senate_1,
risk_17,
water_18,
earnings_18,
development_10,
illinois_14,
judge_18,
conflict,
illinois_18,
revenue,
movie_12,
washington_8,
investment_15,
investment_1,
republican,
home_17,
inc_12,
society_20,
illinois_15,
stats_1,
bonds_8,
buy_8,
federal_20,
economy_18,
development_16,
inc_2,
rights_2,
target_return,
investment_20,
bonds,
revenue_3,
judge_5,
portfolio_19,
senate_9,
senate_16,
stocks,
banking_4,
college_20,
food_19,
investment_13,
massachusetts_12,
revenue_6,
washington_1,
massachusetts_15,
ministry_1,
bonds_13,
movie_2,
cash_1,
federal_10,
members,
ohio,
washington,
revenue_2,
ltd_4,
consume,
banking_3,
nyse,
voters_18,
economic,
fed_11,
washington_11,
development_11,
movie_13,
fed,
revenue_7,
illinois_19,
federal_12,
democratic_17,
voters_11,
massachusetts_16,
water_13,
court_1,
massachusetts_4,
metals,
justice_8,
marriage_9,
returns,
hedge,
revenue_14,
derivatives,
carolina_14,
house,
invest,
economics,
rights_12,
war,
market,
college_11,
development_3,
inc_5,
justice_10,
rights_18,
massachusetts_20,
federal_11,
water_20,
economy_11,
justice_18,
carolina_18,
rights_10,
college_9,
court_10,
headlines,
legal,
federal_18,
bonds_2,
society_2,
justice_14,
ministry,
society_19,
carolina_20,
law_12,
senate_11,
fed_7,
judge_11,
movie_11,
earnings_16,
inc_3,
movie_1,
earnings_20,
lifestyle_12,
cash_6,
movie_10,
senate_19,
pennsylvania_3,
rights_5,
voters_2,
marriage_18,
buy_17,
home_13,
judge_12,
law_19,
college_8,
inc_9,
buy,
revenue_11,
food_6,
food_2,
fed_9,
lifestyle_11,
train_17,
risk_7,
inc_8,
home_12,
fed_15,
markets,
buy_16,
ministry_12,
cash_11,
earnings_11,
ministry_9,
short selling,
college_10,
food_1,
money,
stats_12,
votes,
cash_4,
debt_15,
college_3,
forex_15,
society_16,
council,
financial markets,
holiday,
illinois_2,
elections,
pennsylvania_18,
buy_1,
politics,
risk_3,
senate_13,
revenue_16,
kitchen,
earnings_6,
development_6,
fun_10,
portfolio_2,
committee,
pennsylvania_19,
court,
bonds_4,
risk_14,
ltd_5,
judge_14,
home_20,
senate_20,
cash_9,
ministry_19,
portfolio_18,
home_2,
corporation,
home_6,
inflation,
democratic_5,
bonds_9,
buy_12,
debt_8,
crash,
buy_10,
legal_20,
federal_16,
senate_10,
water_8,
labor,
investment_5,
chance,
court_18,
present,
justice_6,
massachusetts_9,
illinois,
ring,
law_20,
investment_18,
massachusetts,
massachusetts_18,
food_14,
marriage_7,
fun_12,
legal_7,
marriage_13,
train_18,
law_16,
portfolio_3,
pennsylvania_10,
illinois_9,
marriage_6,
senate_4,
judge_20,
pennsylvania_15,
water_6,
economy_9,
water_9,
ministry_8,
fun_15,
lifestyle_20,
court_3,
banking_20,
movie_8,
massachusetts_5,
federal,
government,
ltd_12,
illinois_20,
cash_10,
legal_2,
washington_17,
banking_1,
lifestyle_16,
democratic_15,
washington_4,
pennsylvania_13,
technology,
economy_7,
college_12,
fed_17,
home_11,
ltd_20,
fun_9,
portfolio_16,
portfolio_9,
judge_2,
ltd_15,
court_5,
home_16,
society_12,
forex_4,
justice_2,
ltd_7,
marriage_5,
rights,
food_15,
development_19,
economy_15,
inc_10,
washington_16,
train_8,
stats_9,
forex_9,
portfolio_20,
million,
inc_4,
justice_15,
cash,
forex_8,
rights_20,
development_4,
lifestyle_15,
food_7,
