feature,feature_score
environment_10,
federal_17,
water_14,
government_11,
fed,
corporation_4,
culture_16,
economic,
corporation_20,
federal_13,
texas_12,
stats_6,
republican_20,
banking_20,
travel_5,
texas,
target_return,
political_18,
debt,
economics_3,
culture_5,
kentucky_11,
republican_8,
environment_9,
government_4,
community,
travel_16,
culture_10,
fun_2,
media_2,
markets_19,
economics_9,
texas_15,
trader_5,
corporation_12,
management,
greed,
government_13,
political_1,
banking_2,
environment_11,
politics_15,
election_20,
stats_5,
economics_5,
republican_4,
stats_8,
elections_5,
ltd,
fond,
stats_15,
texas_3,
tourism,
senate_13,
senate_9,
banking_13,
case_4,
election_6,
buy,
hedge,
trader_11,
economics_16,
republican_14,
minister,
case_3,
county_10,
firm,
voters,
house,
development_18,
ceo,
federal_1,
fun,
headlines,
technology,
elections_19,
government_3,
present,
culture_18,
trader_2,
william_13,
senate_16,
banking_3,
trader_6,
culture_6,
federal_18,
returns,
travel_20,
ring,
fun_6,
members,
corporation_19,
development_9,
kentucky_7,
kentucky,
federal_4,
william_10,
federal_11,
county_20,
political_4,
secretary,
environment_20,
trader_1,
media_14,
car,
media_15,
republican_5,
culture_7,
restaurant,
development_15,
ring_14,
county_13,
culture_9,
markets_3,
political_8,
stats_3,
election_2,
federal_5,
kentucky_3,
government_9,
environment,
markets_7,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
environment_13,
culture_2,
travel_3,
ring_13,
county_3,
case_6,
economics_19,
stats_9,
BUY AND HOLD,
elections_9,
economics_6,
color,
trader_4,
court,
william_8,
ring_3,
fun_12,
service,
trader,
media_10,
global,
short sell,
political_12,
elections_3,
security,
votes,
development_2,
senate_20,
texas_17,
environment_8,
trader_18,
ring_10,
fun_9,
war,
opportunity,
fun_18,
county_6,
energy,
development_6,
election_17,
social,
senate_6,
trader_3,
media_5,
banking_6,
corporation_16,
economics_12,
politics_16,
food,
revenue,
ring_7,
corporation_15,
banking,
banking_12,
republican_13,
county_1,
county,
kentucky_4,
environment_7,
stats_13,
ring_4,
ring_6,
economics_1,
republican_2,
water_16,
union,
case_11,
william_3,
market,
transaction,
political_16,
representatives,
development_12,
development_11,
culture_11,
case_7,
senate_3,
culture_4,
forex,
federal_19,
ministry,
federal_16,
political_13,
politics_5,
kentucky_1,
government_10,
ring_12,
fun_5,
politics_19,
corporation_5,
election_15,
water_20,
banking_7,
banking_5,
economics_15,
media_13,
culture_12,
political_11,
cancer,
politics_10,
business,
texas_6,
federal_9,
banking_1,
texas_10,
holiday,
media_12,
garden,
corporation_14,
case_18,
return,
markets_11,
markets_12,
stats_4,
president,
texas_4,
media_19,
environment_3,
corporation_1,
fun_17,
senate_4,
rare earths,
government_12,
development,
served,
fun_11,
county_7,
government_17,
ring_17,
trader_8,
political_10,
media_3,
federal_10,
politics_6,
elections_12,
case_12,
trader_20,
elections_10,
unemployment,
political_6,
politics_7,
federal_15,
environment_17,
markets_13,
culture_14,
county_18,
stats_18,
water_6,
illinois,
republican_9,
county_16,
rights,
county_12,
kentucky_9,
environment_5,
republican_16,
banking_10,
development_13,
political_3,
texas_18,
republican_11,
elections_4,
travel_11,
elections_2,
banking_19,
committee,
seats,
banking_8,
governor,
fun_7,
ring_11,
water_1,
political_15,
elections,
case_1,
banking_14,
corporation_10,
government_15,
water_12,
political_19,
culture_20,
politics_20,
senate_17,
william_12,
office,
county_2,
federal_3,
senate_2,
kentucky_2,
senate_19,
federal_6,
society,
development_16,
election_3,
politics_11,
ring_5,
william_4,
senate_8,
inflation,
corporation_18,
elections_13,
nyse,
william_5,
media_9,
government_19,
william_1,
fun_19,
elections_1,
media_18,
water_3,
travel_8,
culture,
trader_12,
banking_9,
political_5,
trader_7,
religion,
marketing,
environment_15,
county_4,
environment_12,
election,
ring_9,
texas_19,
massachusetts,
fun_14,
fun_10,
kentucky_6,
economics_8,
media_20,
senate_12,
texas_9,
financial,
markets_20,
william_20,
county_17,
texas_1,
consumption,
senate_10,
election_13,
william,
ring_16,
markets_15,
county_15,
fun_1,
economy,
kentucky_13,
environment_19,
york,
texas_14,
industry,
government_18,
political_7,
corporation_17,
kentucky_17,
water_18,
markets_16,
legal,
republican_18,
finance,
home,
banking_16,
water,
republican_12,
trader_15,
election_7,
environment_18,
ring_1,
texas_11,
culture_1,
senate,
federal_14,
corporation_6,
development_3,
culture_3,
bonds,
risk,
founded,
elections_7,
environment_6,
judge,
william_18,
freedom,
politics,
william_9,
kentucky_14,
william_14,
kentucky_15,
trader_19,
fun_4,
products,
texas_20,
vermont,
federal,
growth,
politics_8,
kentucky_18,
development_17,
texas_2,
political_2,
senate_18,
water_2,
political_14,
government_7,
travel_13,
consume,
federal_8,
media_1,
texas_8,
banking_15,
water_10,
blacklist,
