feature,feature_score
governor,
food_8,
fun_7,
risk_12,
risk_18,
tennessee_2,
elections,
georgia_15,
case_1,
water_12,
secretary_9,
culture_20,
car_2,
union_3,
services_6,
georgia_3,
food_13,
return_8,
office,
union_1,
federal_3,
financial_4,
financial_5,
federal_6,
society,
services_2,
financial_8,
inflation,
case_5,
risk_8,
nyse,
food_1,
members_13,
car_18,
fun_19,
water_3,
travel_8,
conflict_19,
conflict_5,
car_20,
culture,
case_13,
growth_16,
labor_8,
food_12,
risk_19,
religion,
marketing,
hedge_17,
election,
union_9,
massachusetts,
labor_4,
economic_16,
fun_14,
car_6,
washington_1,
fun_10,
washington_12,
services_5,
hedge_4,
financial,
washington_2,
secretary_12,
consumption,
georgia_9,
kitchen_13,
conflict_1,
unemployment_8,
hedge_12,
kitchen_17,
risk_13,
hedge_10,
william,
food_19,
labor_3,
food_2,
fun_1,
risk_1,
economy,
illinois_15,
risk_10,
union_11,
food_7,
money_14,
york,
members_14,
industry,
growth_10,
labor_1,
services_15,
water_18,
money_4,
union_6,
growth_1,
legal,
finance,
members_16,
economic_4,
home,
water,
tennessee_16,
culture_1,
financial_3,
senate,
risk_9,
car_10,
federal_14,
culture_3,
bonds,
risk,
economic_1,
services_16,
hedge_5,
founded,
washington_17,
judge,
freedom,
politics,
services_7,
washington_11,
food_17,
unemployment_20,
risk_15,
money_5,
products,
fun_4,
vermont,
federal,
growth,
members_9,
unemployment_5,
conflict_6,
money_19,
case_17,
members_10,
food_20,
members_4,
financial_14,
water_2,
case_15,
money_6,
return_9,
growth_19,
union_16,
travel_13,
consume,
federal_8,
unemployment_19,
unemployment_14,
fun_15,
financial_6,
water_10,
blacklist,
