feature,feature_score
energy_7,
holiday_15,
office_16,
governor_13,
bank_13,
religion,
cash_19,
marketing,
cash_1,
massachusetts,
management_11,
cash_12,
fun_14,
car_6,
companies_7,
fun_10,
kentucky_6,
global_20,
home_16,
media_20,
texas_9,
county_17,
stocks_17,
party_6,
consumption,
vermont_10,
vermont_2,
bank_12,
law_19,
police_13,
energy_20,
risk_13,
marketing_12,
markets_15,
county_15,
fun_1,
risk_1,
economy,
marketing_16,
management_1,
party_13,
companies_1,
debt_3,
york,
texas_14,
inc_5,
party_2,
industry,
government_18,
management_2,
house_20,
services_15,
home_6,
kentucky_17,
markets_16,
inc_7,
law_18,
inflation_1,
home,
loss_11,
debt_12,
fed_16,
texas_11,
debt_1,
senate,
global_14,
cash_9,
risk_9,
office_10,
law_12,
services_16,
founded,
stocks_7,
management_8,
freedom,
companies_8,
gold_19,
risk_15,
kentucky_15,
products,
texas_20,
vermont,
federal,
media_7,
office_15,
kentucky_18,
energy_16,
security_13,
case_17,
bank_9,
global_6,
bank_3,
water_2,
case_15,
credit_17,
loss_6,
marketing_19,
cash_6,
consume,
federal_8,
party_18,
credit_9,
inc_6,
blacklist,
loss_4,
gold_6,
holiday_17,
police_8,
inflation_20,
georgia_20,
short selling,
economics,
home_8,
project_8,
companies_5,
loss_1,
government_16,
credit_12,
credit,
invest,
security_4,
housing_18,
carolina,
crisis,
global_18,
management_17,
money,
water_19,
marketing_15,
services_17,
justice_8,
default,
fed_15,
vermont_13,
travel_1,
inflation_19,
fun_8,
government,
county_14,
county_5,
car_11,
gold_4,
travel_10,
fun_3,
justice_5,
markets_18,
companies_20,
loss_3,
economics_2,
fun_13,
texas_16,
security_3,
train,
loss_14,
banking_11,
car_13,
cash_4,
travel_15,
project_6,
party_1,
justice_2,
house_9,
lifestyle,
economics_20,
kentucky_19,
fed_20,
markets_1,
stock market,
district,
risk_14,
inc_17,
party_15,
markets_5,
government_5,
housing_20,
media_6,
pennsylvania,
bank_2,
investment,
illinois_4,
vermont_5,
car_1,
economics_4,
car_14,
home_1,
global_19,
holiday_9,
community_17,
economics_7,
home_19,
tennessee_5,
police_18,
illinois_1,
inflation_15,
kentucky_8,
cash,
movie,
markets_8,
security_18,
governor_7,
fed_7,
home_20,
justice_12,
management_13,
debt_4,
federal_12,
inc_19,
georgia_6,
markets_9,
case_19,
companies_10,
tennessee_3,
debt_16,
republican,
fun_20,
cash_14,
georgia,
debt_5,
georgia_18,
markets_2,
media_17,
project_19,
services_19,
illinois_10,
holiday_4,
arts_17,
justice_19,
markets_10,
police_17,
labor,
office_2,
project_15,
police_14,
stocks_14,
bank,
house_10,
community_15,
media_11,
fun_16,
community_4,
global_7,
illinois_19,
global_16,
arts_12,
vermont_11,
markets_17,
cash_3,
companies_3,
justice_15,
loss,
fine,
fed_5,
law_17,
college,
banking_4,
case_9,
kitchen,
kentucky_12,
wisconsin,
car_12,
inflation_14,
water_15,
house_14,
police_2,
governor_14,
energy_8,
community_2,
energy_18,
bubble,
travel_17,
house_18,
political,
inc_15,
inflation_2,
services_14,
water_7,
gold_11,
government_8,
energy_3,
security_2,
tennessee_8,
ore,
housing,
housing_11,
police_4,
water_9,
georgia_2,
management_3,
housing_9,
car_15,
county_9,
justice_10,
county_8,
companies_2,
marketing_10,
community_6,
energy_6,
travel_2,
party_19,
media_8,
kentucky_16,
dow jones,
security_7,
party_20,
governor_17,
travel_18,
gold,
party,
illinois_5,
energy_10,
water_11,
water_14,
gain,
illinois_17,
government_11,
fed,
law_9,
economic,
security_12,
law_20,
federal_13,
governor_9,
banking_20,
travel_5,
office_8,
stocks_16,
target_return,
bank_20,
gold_20,
case_14,
arts_18,
government_4,
holiday_5,
markets_19,
georgia_19,
greed,
government_13,
management_12,
vermont_16,
gold_15,
home_12,
economics_5,
management_4,
stocks_6,
house_15,
governor_8,
georgia_4,
energy_2,
banking_13,
fed_12,
illinois_14,
buy,
massachusetts_20,
arts_1,
hedge,
economics_16,
housing_15,
firm,
federal_1,
police_20,
headlines,
inflation_5,
house_7,
cash_7,
illinois_7,
credit_7,
governor_10,
house_5,
credit_15,
stocks_10,
energy_12,
federal_18,
members,
law_4,
kentucky,
federal_4,
services_10,
federal_11,
arts_7,
bank_18,
county_20,
massachusetts_17,
governor_18,
massachusetts_6,
holiday_14,
secretary,
media_15,
massachusetts_13,
bank_15,
county_13,
markets_3,
management_7,
credit_16,
federal_5,
government_9,
arts_15,
markets_7,
illinois_16,
justice,
DOW JONES,
office_7,
travel_3,
party_3,
housing_5,
county_3,
gold_13,
case_6,
economics_6,
color,
credit_19,
justice_9,
house_6,
court,
bank_4,
texas_7,
fun_12,
trader,
media_10,
short sell,
stocks_19,
illinois_6,
security,
votes,
house_4,
global_1,
services_1,
risk_11,
texas_17,
credit_3,
opportunity,
vermont_15,
county_6,
social,
inflation_4,
office_13,
services_4,
banking_12,
global_5,
county_1,
home_14,
county,
home_18,
kentucky_4,
vermont_8,
water_16,
union,
car_9,
loss_16,
georgia_1,
marketing_18,
market,
companies_18,
justice_20,
representatives,
community_16,
loss_5,
stocks_18,
travel_7,
debt_9,
water_8,
inflation_7,
case_7,
massachusetts_15,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
kentucky_1,
government_10,
justice_7,
fun_5,
bank_19,
risk_16,
banking_5,
economics_15,
cancer,
holiday_2,
federal_9,
arts_11,
banking_1,
illinois_12,
tennessee_15,
holiday,
house_16,
housing_1,
media_12,
garden,
community_11,
housing_6,
holiday_1,
companies_13,
companies_16,
case_16,
debt_8,
markets_11,
community_5,
arts_20,
president,
stocks_8,
media_19,
arts_5,
energy_15,
risk_2,
services_20,
massachusetts_18,
debt_2,
marketing_9,
rare earths,
fed_9,
massachusetts_1,
development,
served,
car_4,
bank_10,
government_17,
office_6,
risk_7,
gold_10,
bank_14,
party_5,
credit_6,
project_7,
case_12,
community_7,
risk_4,
federal_15,
markets_13,
water_6,
illinois,
governor_20,
georgia_12,
illinois_8,
fed_3,
county_12,
justice_4,
debt_20,
texas_18,
home_10,
committee,
seats,
inc_4,
governor,
law_11,
risk_12,
elections,
georgia_15,
case_1,
law_15,
water_12,
home_5,
credit_8,
arts_6,
services_6,
party_8,
stocks_15,
debt_13,
inflation_6,
office,
security_20,
federal_3,
cash_18,
kentucky_2,
federal_6,
inflation_16,
inflation,
project_16,
inflation_13,
marketing_4,
nyse,
media_9,
global_11,
stocks_2,
security_14,
companies_6,
government_19,
law_14,
vermont_1,
fun_19,
law_13,
arts_19,
car_20,
culture,
justice_18,
case_13,
holiday_8,
banking_9,
marketing_11,
massachusetts_9,
office_11,
vermont_9,
county_4,
election,
texas_19,
gold_5,
arts_10,
inc_11,
economics_8,
services_5,
massachusetts_16,
community_3,
office_14,
project_11,
financial,
cash_15,
texas_1,
party_12,
governor_6,
vermont_20,
companies_12,
holiday_18,
vermont_7,
inc_3,
global_2,
william,
cash_17,
fed_17,
credit_14,
home_2,
stocks_11,
illinois_15,
kentucky_13,
bank_16,
house_12,
marketing_2,
housing_7,
law_7,
water_18,
project_12,
fed_6,
legal,
finance,
community_20,
inflation_8,
banking_16,
water,
tennessee_16,
justice_13,
credit_10,
law_2,
car_10,
community_1,
federal_14,
debt_19,
housing_3,
justice_17,
bonds,
risk,
judge,
bank_7,
house_19,
justice_3,
politics,
kentucky_14,
fun_4,
growth,
community_10,
project_1,
vermont_17,
security_8,
texas_2,
debt_17,
fed_14,
gold_7,
community_8,
loss_17,
global_8,
fed_2,
global_3,
marketing_5,
travel_13,
media_1,
texas_8,
banking_15,
fun_15,
stocks_5,
inflation_12,
water_10,
