feature,feature_score
kentucky_2,
freedom_16,
society,
election_3,
financial_8,
inflation,
corporation_18,
headlines_19,
elections_13,
nyse,
consumption_14,
republican_17,
companies_6,
vermont_1,
freedom_14,
elections_1,
culture,
nyse_2,
bonds_7,
society_2,
lifestyle_11,
sell_9,
freedom_12,
religion,
marketing,
environment_15,
bonds_20,
vermont_9,
bonds_6,
environment_12,
election,
massachusetts,
religion_5,
management_11,
returns_2,
religion_20,
companies_7,
headlines_1,
consumption_11,
kentucky_6,
returns_11,
headlines_8,
bonds_4,
financial,
headlines_7,
consumption_5,
consumption,
dividend_7,
vermont_10,
vermont_2,
vermont_20,
companies_12,
bonds_12,
election_13,
returns_17,
william,
bonds_16,
economy,
returns_12,
management_1,
kentucky_13,
companies_1,
environment_19,
york,
freedom_15,
industry,
management_2,
corporation_17,
bonds_14,
kentucky_17,
headlines_11,
consumption_13,
legal,
republican_18,
finance,
home,
loss_11,
water,
republican_12,
election_7,
environment_18,
society_9,
sell_3,
financial_3,
senate,
bonds_13,
corporation_6,
bonds,
risk,
founded,
elections_7,
environment_6,
judge,
management_8,
nyse_10,
headlines_14,
freedom,
politics,
companies_8,
dividend_9,
lifestyle_13,
kentucky_14,
kentucky_15,
consumption_15,
products,
vermont,
federal,
growth,
kentucky_18,
nyse_6,
vermont_17,
society_17,
religion_4,
dividend_18,
sell_10,
sell_19,
society_15,
financial_14,
loss_17,
loss_6,
sell_17,
returns_3,
consume,
sell_18,
nyse_11,
financial_6,
blacklist,
loss_4,
