feature,feature_score
crash_3,
religion_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
fine_11,
legal_7,
virginia_8,
bonds_5,
legal_4,
loss,
portfolio,
fine,
act_13,
present_6,
act_1,
bonds_19,
college,
committee,
seats,
sell_14,
inc_4,
governor,
kitchen,
virginia_1,
wisconsin,
DOW_JONES_13,
religion_2,
act_20,
dow_jones_12,
inc_13,
act_4,
conflict,
stock_market_18,
fine_2,
sell_4,
tennessee,
religion_17,
elections,
DOW_JONES_2,
opportunity_15,
stock_market_1,
stock_market_19,
opportunity_19,
inc,
bonds_1,
legal_20,
DOW_JONES_15,
fine_7,
crash_14,
bubble,
act_8,
companies,
sell_13,
political,
inc_15,
fine_17,
dividend,
present_9,
office,
legal_6,
ore,
housing,
society,
religion_18,
washington,
wisconsin_20,
dow_jones_1,
inc_20,
inflation,
present_8,
wisconsin_5,
legal_11,
police,
stocks,
nyse,
health,
dow_jones_14,
act_9,
DOW_JONES_16,
dow_jones_11,
dow jones,
crash_20,
democratic,
crash,
legal_9,
present_1,
virginia_5,
inc_1,
act_10,
leverage,
culture,
gold,
bonds_7,
stats,
party,
DOW_JONES_5,
illinois_5,
act_5,
project,
travel,
gain,
present_3,
illinois_17,
sell_9,
fed,
religion,
DOW_JONES_9,
economic,
marketing,
virginia_18,
bonds_20,
bonds_6,
act_12,
election,
crash_9,
opportunity_2,
massachusetts,
religion_5,
opportunity_11,
fine_8,
religion_20,
texas,
DOW_JONES_3,
opportunity_18,
inc_11,
target_return,
wisconsin_15,
legal_15,
present_14,
debt,
bonds_4,
wisconsin_3,
community,
wisconsin_1,
wisconsin_18,
fine_13,
financial,
crash_10,
opportunity_8,
management,
greed,
stock_market_7,
fine_4,
religion_12,
consumption,
virginia_19,
illinois_20,
opportunity_20,
bonds_12,
opportunity_1,
legal_14,
religion_7,
sell_20,
opportunity_4,
inc_3,
ltd,
fond,
act_3,
william,
fine_12,
crash_8,
wisconsin_13,
tourism,
bonds_16,
economy,
fine_5,
wisconsin_4,
illinois_15,
wisconsin_10,
illinois_14,
act_14,
buy,
present_4,
bonds_2,
hedge,
york,
present_19,
inc_5,
minister,
industry,
present_5,
act_17,
crash_18,
stock_market_3,
present_13,
firm,
voters,
house,
wisconsin_11,
inc_9,
bonds_14,
ceo,
virginia_11,
DOW_JONES_7,
fun,
present_17,
legal_18,
dow_jones_18,
headlines,
technology,
inc_7,
virginia_4,
illinois_7,
legal,
DOW_JONES_12,
present,
finance,
act_7,
virginia_6,
home,
wisconsin_19,
water,
fine_10,
dow_jones_10,
dow_jones_7,
sell_3,
senate,
returns,
ring,
crash_12,
bonds_13,
stock_market_16,
members,
stock_market_13,
DOW_JONES_17,
legal_3,
virginia_12,
bonds,
risk,
kentucky,
founded,
illinois_3,
judge,
stock_market_17,
DOW_JONES_11,
dow_jones_19,
religion_8,
present_20,
freedom,
secretary,
politics,
opportunity_17,
DOW_JONES_19,
religion_11,
car,
DOW_JONES_1,
virginia_14,
crash_16,
products,
opportunity_13,
vermont,
restaurant,
virginia_3,
federal,
growth,
crash_5,
present_16,
crash_1,
virginia_15,
religion_4,
virginia_13,
present_12,
present_7,
stock_market_12,
illinois_9,
environment,
legal_16,
bonds_17,
sell_19,
illinois_16,
legal_8,
virginia_20,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
act_18,
sell_17,
opportunity_10,
legal_17,
consume,
religion_15,
sell_18,
inc_6,
illinois_11,
sell_7,
BUY AND HOLD,
blacklist,
color,
