feature,feature_score
illinois_17,
fed,
finance_6,
economic,
texas_12,
illinois_13,
risk_3,
service_4,
banking_20,
fed_8,
texas,
travel_5,
stocks_16,
target_return,
debt,
default_17,
kentucky_11,
finance_19,
community,
travel_16,
world_19,
fine_13,
texas_15,
lifestyle_12,
management,
greed,
fine_4,
finance_15,
banking_2,
world_13,
illinois_20,
ltd,
fond,
stocks_6,
texas_3,
fine_12,
world_11,
tourism,
senate_13,
senate_9,
banking_13,
cancer_4,
finance_10,
fed_12,
risk_6,
illinois_14,
buy,
hedge,
world_12,
finance_12,
minister,
lifestyle_17,
finance_7,
firm,
voters,
house,
ceo,
fun,
finance_1,
dow_jones_18,
headlines,
technology,
service_1,
illinois_7,
DOW_JONES_12,
present,
fine_10,
senate_16,
banking_3,
dow_jones_10,
stocks_10,
cancer_6,
returns,
travel_20,
ring,
members,
finance_14,
service_18,
DOW_JONES_17,
kentucky_7,
kentucky,
illinois_3,
secretary,
DOW_JONES_19,
car,
restaurant,
fed_10,
finance_11,
world_7,
kentucky_3,
illinois_9,
environment,
gains_19,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
gains_13,
travel_3,
gains_20,
illinois_11,
BUY AND HOLD,
color,
court,
texas_7,
service,
trader,
global,
short sell,
stocks_19,
illinois_6,
lifestyle_16,
security,
votes,
cancer_17,
risk_11,
senate_20,
texas_17,
cancer_16,
war,
opportunity,
energy,
senate_6,
social,
banking_6,
food,
revenue,
cancer_8,
default_20,
banking,
banking_12,
county,
service_13,
kentucky_4,
service_19,
gains_14,
union,
cancer_13,
stocks_9,
market,
transaction,
representatives,
lifestyle_15,
lifestyle_4,
stocks_1,
stocks_18,
travel_7,
gains_5,
service_15,
senate_3,
default_12,
gains_2,
fine_9,
gains_15,
forex,
illinois_18,
ministry,
cancer_19,
kentucky_1,
service_6,
banking_7,
risk_16,
banking_5,
texas_6,
cancer,
business,
banking_1,
illinois_12,
texas_10,
holiday,
fine_6,
garden,
cancer_2,
return,
default_7,
fine_15,
lifestyle_1,
president,
stocks_8,
texas_4,
dow_jones_6,
gains_12,
lifestyle_5,
risk_2,
fed_1,
senate_4,
rare earths,
fed_9,
service_12,
development,
served,
stocks_12,
risk_7,
lifestyle_6,
finance_18,
finance_20,
gains_3,
stocks_3,
finance_3,
unemployment,
risk_4,
dow_jones_16,
world_8,
fine_20,
world_1,
lifestyle_20,
illinois,
lifestyle_18,
rights,
illinois_8,
cancer_11,
fed_3,
kentucky_9,
cancer_7,
banking_10,
gains_17,
texas_18,
travel_11,
banking_19,
gains_8,
committee,
seats,
banking_8,
governor,
risk_12,
risk_18,
dow_jones_12,
fine_2,
elections,
DOW_JONES_2,
cancer_1,
banking_14,
fed_13,
default_8,
gains_7,
senate_17,
lifestyle_8,
stocks_15,
office,
senate_2,
kentucky_2,
senate_19,
society,
dow_jones_1,
senate_8,
inflation,
risk_8,
nyse,
stocks_2,
DOW_JONES_16,
travel_8,
culture,
cancer_3,
fed_11,
default_15,
banking_9,
lifestyle_11,
risk_19,
religion,
DOW_JONES_9,
cancer_20,
marketing,
default_5,
world_20,
election,
texas_19,
massachusetts,
fine_8,
DOW_JONES_3,
kentucky_6,
service_10,
finance_4,
senate_12,
texas_9,
financial,
stocks_17,
default_11,
texas_1,
consumption,
senate_10,
risk_13,
william,
fed_17,
world_15,
stocks_11,
risk_1,
risk_10,
economy,
fine_5,
illinois_15,
cancer_5,
default_19,
york,
texas_14,
industry,
kentucky_17,
finance_17,
fed_6,
legal,
finance,
home,
banking_16,
water,
finance_13,
dow_jones_7,
fed_16,
texas_11,
senate,
risk_9,
bonds,
risk,
founded,
stocks_7,
gains_18,
judge,
service_9,
service_14,
dow_jones_19,
freedom,
politics,
finance_8,
lifestyle_13,
kentucky_14,
DOW_JONES_1,
risk_15,
kentucky_15,
products,
cancer_12,
texas_20,
vermont,
federal,
growth,
kentucky_18,
texas_2,
fed_14,
senate_18,
fed_2,
travel_13,
default_9,
consume,
texas_8,
banking_15,
world_6,
stocks_5,
blacklist,
