feature,feature_score
conflict_9,
bank_17,
conflict_11,
fun_11,
county_7,
unemployment_17,
law_10,
credit_11,
bank_11,
trader_8,
representatives_1,
society_20,
derivatives_12,
served_7,
finance_18,
finance_20,
bank_8,
leverage_12,
labor_2,
law_1,
finance_3,
seats_2,
seats_4,
trader_20,
unemployment,
law_3,
debt_11,
home_13,
york_9,
culture_14,
county_18,
labor_15,
business_12,
dividend_4,
hedge_20,
representatives_12,
representatives_10,
county_16,
rights,
home_4,
founded_19,
union_4,
banking_10,
hedge_6,
hedge_8,
travel_11,
buy_1,
banking_19,
society_4,
conflict_12,
founded_14,
fun_7,
products_15,
DOW_JONES_2,
banking_14,
culture_20,
crash_14,
leverage_11,
products_17,
debt_10,
home_7,
credit_18,
county_2,
served_3,
society,
leverage_16,
home_9,
firm_2,
travel_8,
products_19,
conflict_5,
gain_5,
seats_10,
society_2,
trader_12,
elected_19,
business_15,
bank_13,
religion,
DOW_JONES_9,
credit_13,
marketing,
hedge_17,
massachusetts,
york_10,
elected_20,
labor_4,
fun_14,
firm_15,
leverage_15,
fun_10,
gain_9,
finance_4,
hedge_4,
home_16,
business_19,
texas_9,
washington_2,
county_17,
trader_10,
dividend_7,
consumption,
york_15,
vermont_10,
vermont_2,
conflict_1,
bank_12,
law_19,
gain_3,
unemployment_8,
hedge_12,
markets_15,
labor_3,
county_15,
fun_1,
economy,
york_17,
representatives_15,
debt_3,
york,
texas_14,
industry,
labor_1,
home_6,
markets_16,
finance_17,
firm_6,
transaction_13,
law_18,
home,
wisconsin_19,
elected_12,
trader_15,
debt_12,
finance_13,
society_9,
texas_11,
debt_1,
senate,
york_1,
law_12,
washington_17,
hedge_5,
founded,
dow_jones_19,
freedom,
washington_11,
leverage_6,
trader_19,
products,
texas_20,
vermont,
federal,
derivatives_4,
society_17,
bank_9,
served_17,
gain_4,
dividend_18,
society_15,
bank_3,
credit_17,
consume,
credit_9,
unemployment_14,
blacklist,
gain_16,
business_16,
buy_5,
labor_16,
short selling,
unemployment_13,
founded_18,
economics,
home_8,
credit_12,
seats_8,
credit,
union_18,
invest,
wisconsin_7,
derivatives_13,
buy_9,
carolina,
trader_14,
culture_17,
crisis,
seats_19,
wisconsin_9,
money,
dividend_15,
trader_16,
default,
dow_jones_20,
unemployment_18,
vermont_13,
travel_1,
products_11,
firm_9,
fun_8,
buy_13,
conflict_4,
government,
county_14,
seats_7,
county_5,
travel_10,
elected_15,
fun_3,
markets_18,
derivatives_16,
served_14,
products_4,
conflict_7,
seats_11,
fun_13,
york_3,
firm_5,
business_18,
texas_16,
train,
firm_16,
banking_11,
travel_15,
crash_11,
business_5,
lifestyle,
seats_9,
markets_1,
dividend_13,
stock market,
union_15,
district,
derivatives_2,
representatives_18,
business_14,
hedge_18,
transaction_11,
markets_5,
dividend_3,
pennsylvania,
transaction_17,
crash_17,
bank_2,
investment,
representatives_9,
derivatives_3,
illinois_4,
vermont_5,
representatives_13,
home_1,
tourism_6,
home_19,
illinois_1,
cash,
movie,
founded_8,
markets_8,
business_1,
business_4,
served_12,
derivatives_20,
firm_18,
york_11,
hedge_11,
home_20,
debt_4,
washington_10,
derivatives_6,
gain_13,
markets_9,
transaction_7,
vermont_4,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
fun_20,
georgia,
debt_5,
markets_2,
gain_10,
dow_jones_9,
society_11,
illinois_10,
hedge_2,
finance_16,
markets_10,
labor,
bank,
dividend_16,
DOW_JONES_8,
fun_16,
illinois_19,
culture_8,
dow_jones_8,
vermont_11,
conflict_20,
DOW_JONES_4,
loss,
finance_9,
fine,
firm_12,
law_17,
union_13,
vermont_14,
college,
founded_1,
banking_4,
washington_20,
kitchen,
wisconsin,
DOW_JONES_13,
dividend_12,
gain_17,
tourism_14,
DOW_JONES_15,
products_6,
bubble,
travel_17,
served_10,
political,
gain_1,
washington_15,
conflict_8,
ore,
housing,
buy_20,
founded_6,
county_9,
finance_5,
county_8,
travel_2,
dow jones,
gain_20,
founded_16,
york_18,
travel_18,
gold,
party,
illinois_5,
labor_11,
gain,
illinois_17,
vermont_18,
founded_3,
fed,
culture_16,
law_9,
economic,
law_20,
transaction_10,
banking_20,
travel_5,
target_return,
products_9,
wisconsin_15,
bank_20,
union_17,
served_6,
elected_13,
greed,
unemployment_6,
vermont_16,
home_12,
elected_6,
elected_4,
gain_7,
conflict_3,
york_2,
crash_8,
representatives_14,
banking_13,
seats_14,
society_13,
leverage_10,
illinois_14,
buy,
society_12,
society_14,
hedge,
society_7,
finance_12,
gain_8,
finance_7,
firm,
finance_1,
headlines,
illinois_7,
credit_7,
business_10,
buy_8,
elected_7,
washington_13,
credit_15,
trader_6,
firm_17,
york_12,
leverage_13,
members,
finance_14,
law_4,
elected_14,
society_10,
representatives_11,
kentucky,
firm_14,
bank_18,
county_20,
DOW_JONES_11,
derivatives_11,
products_10,
secretary,
DOW_JONES_19,
hedge_14,
culture_7,
seats_3,
founded_15,
bank_15,
county_13,
crash_1,
union_12,
markets_3,
washington_6,
credit_16,
york_5,
seats_6,
markets_7,
illinois_16,
society_18,
conflict_18,
justice,
DOW JONES,
culture_2,
travel_3,
elected_18,
labor_17,
county_3,
buy_17,
society_6,
products_12,
color,
trader_4,
credit_19,
court,
bank_4,
seats_18,
texas_7,
fun_12,
trader,
york_7,
buy_16,
elected_16,
short sell,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
seats_13,
hedge_15,
texas_17,
credit_3,
trader_18,
opportunity,
vermont_15,
county_6,
trader_3,
social,
representatives_8,
derivatives_10,
served_13,
gain_18,
banking_12,
home_14,
county_1,
wisconsin_8,
county,
home_18,
unemployment_7,
vermont_8,
firm_3,
union,
derivatives_15,
society_8,
conflict_16,
market,
served_19,
representatives,
travel_7,
debt_9,
gain_15,
derivatives_19,
dividend_1,
labor_7,
derivatives_18,
union_20,
culture_4,
leverage_20,
illinois_18,
ministry,
fun_5,
bank_19,
banking_5,
business_2,
hedge_16,
cancer,
tourism_7,
served_1,
banking_1,
illinois_12,
unemployment_2,
holiday,
gain_14,
labor_19,
garden,
elected_17,
leverage_19,
hedge_13,
debt_8,
markets_11,
products_14,
president,
leverage_5,
dow_jones_6,
washington_16,
gain_6,
debt_2,
rare earths,
development,
served,
derivatives_1,
elected_10,
bank_10,
labor_12,
firm_7,
bank_14,
founded_9,
conflict_2,
elected_1,
transaction_20,
hedge_1,
seats_12,
leverage_14,
products_16,
crash_13,
served_11,
dow_jones_16,
hedge_9,
labor_13,
markets_13,
business_20,
illinois,
representatives_16,
illinois_8,
county_12,
gain_12,
debt_20,
texas_18,
buy_14,
unemployment_12,
home_10,
dividend_6,
transaction_1,
tourism_15,
leverage_1,
committee,
dividend_14,
seats,
governor,
law_11,
dow_jones_12,
elections,
firm_8,
law_15,
home_5,
union_3,
credit_8,
debt_13,
society_16,
office,
union_1,
derivatives_14,
gain_19,
dow_jones_1,
inflation,
wisconsin_5,
nyse,
derivatives_7,
vermont_1,
law_14,
fun_19,
DOW_JONES_16,
representatives_7,
served_18,
law_13,
conflict_19,
served_15,
culture,
seats_15,
labor_8,
banking_9,
trader_7,
founded_20,
vermont_9,
county_4,
election,
union_9,
texas_19,
DOW_JONES_3,
buy_2,
washington_1,
washington_12,
wisconsin_3,
gain_2,
financial,
markets_20,
texas_1,
products_8,
tourism_5,
vermont_20,
vermont_7,
hedge_10,
william,
credit_14,
home_2,
union_11,
illinois_15,
served_20,
bank_16,
buy_11,
tourism_10,
transaction_18,
transaction_2,
law_7,
DOW_JONES_7,
union_6,
legal,
finance,
banking_16,
water,
dow_jones_7,
culture_1,
credit_10,
law_2,
debt_19,
served_4,
culture_3,
bonds,
risk,
leverage_2,
judge,
bank_7,
politics,
finance_8,
dividend_9,
unemployment_20,
DOW_JONES_1,
representatives_19,
products_3,
fun_4,
representatives_6,
business_6,
growth,
crash_5,
unemployment_5,
tourism_3,
conflict_6,
vermont_17,
leverage_18,
texas_2,
debt_17,
founded_13,
seats_20,
served_8,
founded_7,
business_17,
tourism_16,
business_9,
union_16,
travel_13,
texas_8,
banking_15,
unemployment_19,
fun_15,
served_9,
