feature,feature_score
corporation_17,
services_15,
home_6,
markets_16,
money_4,
carolina_13,
inc_7,
finance_17,
marketing_14,
members_16,
law_18,
home,
finance_13,
senate,
global_14,
cash_9,
york_1,
office_10,
ltd_4,
development_3,
law_12,
economic_1,
services_16,
founded,
food_15,
william_18,
stock_market_17,
court_14,
management_8,
dow_jones_19,
court_20,
freedom,
court_17,
services_7,
companies_8,
william_9,
virginia_14,
money_5,
products,
vermont,
federal,
office_15,
politics_8,
members_9,
virginia_15,
development_17,
food_4,
case_17,
bank_9,
food_20,
virginia_13,
rights_1,
global_6,
stock_market_12,
virginia_20,
york_6,
bank_3,
health_3,
water_2,
case_15,
act_18,
money_6,
credit_17,
ltd_1,
marketing_19,
cash_6,
returns_3,
consume,
credit_9,
inc_6,
blacklist,
court_3,
development_7,
william_19,
food_11,
health_14,
religion_16,
politics_9,
politics_1,
money_1,
court_18,
business_16,
short selling,
metals_3,
economics,
home_8,
members_17,
companies_5,
carolina_4,
credit_12,
district_6,
credit,
district_1,
returns_18,
union_18,
invest,
metals_20,
housing_18,
carolina,
development_19,
crisis,
global_18,
management_17,
money,
corporation_3,
movie_19,
development_8,
food_18,
water_19,
marketing_15,
services_17,
default,
dow_jones_20,
happy_13,
government,
county_14,
county_5,
markets_18,
companies_20,
religion_1,
corporation_2,
york_3,
business_18,
train,
money_10,
carolina_11,
cash_4,
members_15,
office_9,
movie_16,
william_11,
housing_13,
business_5,
lifestyle,
act_16,
metals_5,
markets_1,
stock market,
economic_18,
district,
union_15,
william_15,
members_12,
restaurant_1,
business_14,
inc_17,
corporation_8,
markets_5,
housing_20,
pennsylvania,
bank_2,
investment,
home_1,
global_19,
home_19,
members_19,
cash,
movie,
markets_8,
development_10,
business_1,
business_4,
district_4,
york_11,
home_20,
management_13,
politics_12,
stock_market_10,
inc_19,
politics_2,
stock_market_9,
markets_9,
case_19,
train_10,
stock_market_8,
companies_10,
technology_4,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
cash_14,
georgia,
markets_2,
ltd_11,
train_12,
services_19,
dow_jones_9,
economic_13,
william_6,
finance_16,
politics_17,
markets_10,
stock_market_2,
labor,
office_2,
rights_18,
bank,
metals_6,
act_19,
DOW_JONES_8,
global_7,
service_5,
global_16,
dow_jones_8,
technology_5,
district_5,
district_19,
markets_17,
cash_3,
DOW_JONES_4,
companies_3,
movie_18,
loss,
finance_9,
fine,
act_13,
law_17,
union_13,
metals_12,
college,
members_18,
returns_4,
case_9,
restaurant_6,
court_7,
kitchen,
wisconsin,
DOW_JONES_13,
religion_2,
ltd_16,
service_11,
act_4,
water_15,
court_4,
stock_market_1,
money_11,
restaurant_10,
DOW_JONES_15,
bubble,
political,
inc_15,
services_14,
water_7,
technology_8,
court_10,
ore,
housing,
housing_11,
religion_18,
water_9,
management_3,
housing_9,
restaurant_11,
county_9,
finance_5,
county_8,
companies_2,
marketing_10,
act_9,
carolina_9,
happy_20,
dow jones,
york_18,
act_10,
rights_7,
gold,
party,
returns_16,
health_5,
water_11,
water_14,
gain,
technology_16,
fed,
corporation_4,
law_9,
economic,
carolina_20,
corporation_20,
law_20,
virginia_18,
train_14,
happy_7,
train_7,
office_8,
target_return,
economic_7,
bank_20,
union_17,
metals_17,
case_14,
markets_19,
ltd_2,
corporation_12,
greed,
stock_market_7,
management_12,
politics_15,
religion_12,
virginia_19,
economic_10,
religion_7,
management_4,
york_2,
ltd_19,
happy_8,
court_12,
restaurant_5,
returns_20,
buy,
hedge,
ltd_10,
finance_12,
movie_12,
housing_15,
finance_7,
firm,
rights_14,
movie_10,
development_18,
finance_1,
food_3,
headlines,
service_1,
cash_7,
credit_7,
act_7,
members_5,
business_10,
credit_15,
court_1,
returns_8,
carolina_18,
york_12,
members,
finance_14,
law_4,
service_18,
stock_market_13,
virginia_12,
kentucky,
services_10,
william_10,
bank_18,
county_20,
DOW_JONES_11,
secretary,
DOW_JONES_19,
religion_11,
virginia_3,
development_15,
bank_15,
county_13,
restaurant_16,
restaurant_8,
markets_3,
union_12,
management_7,
credit_16,
markets_7,
virginia_17,
justice,
DOW JONES,
office_7,
restaurant_9,
movie_15,
movie_20,
housing_5,
county_3,
economic_9,
case_6,
religion_15,
color,
credit_19,
court,
carolina_19,
william_8,
bank_4,
economic_11,
trader,
york_7,
short sell,
court_6,
security,
union_2,
votes,
services_1,
development_2,
credit_3,
metals_2,
restaurant_3,
opportunity,
religion_19,
act_15,
county_6,
social,
health_15,
movie_7,
carolina_5,
virginia_7,
politics_16,
restaurant_14,
office_13,
services_4,
global_5,
county_1,
home_14,
county,
home_18,
service_13,
money_20,
water_16,
economic_17,
union,
marketing_18,
market,
companies_18,
movie_13,
representatives,
health_20,
development_12,
ltd_18,
water_8,
carolina_6,
members_7,
train_17,
case_7,
union_20,
ltd_9,
ministry,
politics_5,
politics_19,
bank_19,
business_2,
health_16,
cancer,
carolina_12,
metals_16,
holiday,
rights_8,
garden,
housing_6,
returns_13,
companies_13,
companies_16,
health_17,
case_16,
markets_11,
president,
members_1,
religion_6,
dow_jones_6,
cash_8,
stock_market_14,
services_20,
marketing_9,
rights_9,
stock_market_6,
rare earths,
members_2,
service_12,
development,
served,
restaurant_12,
bank_10,
office_6,
returns_1,
ltd_15,
bank_14,
economic_15,
ltd_20,
credit_6,
food_6,
virginia_10,
case_12,
happy_10,
stock_market_20,
district_13,
dow_jones_16,
markets_13,
carolina_17,
rights_16,
water_6,
inc_18,
business_20,
happy_15,
illinois,
economic_3,
religion_9,
county_12,
economic_8,
members_6,
home_10,
money_9,
act_1,
committee,
seats,
inc_4,
governor,
law_11,
dow_jones_12,
religion_17,
restaurant_15,
train_11,
elections,
law_15,
corporation_10,
water_12,
home_5,
union_3,
politics_20,
credit_8,
district_18,
services_6,
food_13,
office,
union_1,
cash_18,
politics_11,
dow_jones_1,
happy_9,
inflation,
corporation_18,
ltd_12,
marketing_4,
district_3,
nyse,
global_11,
court_8,
companies_6,
food_1,
law_14,
DOW_JONES_16,
restaurant_2,
law_13,
culture,
case_13,
metals_9,
act_5,
economic_19,
train_5,
marketing_11,
office_11,
metals_13,
county_4,
election,
restaurant_17,
carolina_1,
union_9,
religion_5,
health_7,
movie_11,
economic_16,
DOW_JONES_3,
inc_11,
returns_11,
service_10,
services_5,
office_14,
financial,
cash_15,
metals_11,
district_12,
district_2,
technology_10,
companies_12,
health_9,
inc_3,
global_2,
william,
cash_17,
credit_14,
home_2,
union_11,
returns_12,
food_7,
act_14,
court_13,
bank_16,
technology_19,
stock_market_3,
housing_7,
law_7,
DOW_JONES_7,
union_6,
legal,
finance,
economic_4,
virginia_6,
rights_20,
water,
carolina_15,
carolina_7,
dow_jones_7,
credit_10,
law_2,
housing_3,
corporation_6,
train_13,
bonds,
risk,
judge,
service_9,
service_14,
bank_7,
movie_17,
religion_8,
politics,
finance_8,
court_5,
food_17,
DOW_JONES_1,
william_14,
food_5,
technology_9,
business_6,
growth,
money_19,
members_10,
religion_4,
marketing_7,
members_4,
ltd_8,
global_8,
health_6,
district_15,
business_17,
global_3,
business_9,
marketing_5,
union_16,
court_15,
water_10,
