feature,feature_score
ore_3,
dividend,
court_10,
ceo_6,
representatives_5,
tennessee_8,
tennessee_10,
ore,
housing,
housing_11,
justice_16,
washington,
greed_13,
ore_7,
court_11,
housing_9,
million_15,
police,
stocks,
health,
justice_10,
portfolio_7,
companies_2,
forex_17,
world_2,
tennessee_12,
kentucky_16,
dow jones,
democratic,
crash,
million_10,
leverage_7,
leverage,
gold,
stats,
party,
project,
travel,
gain,
environment_10,
vermont_18,
fed,
portfolio_20,
economic,
forex_16,
portfolio_9,
portfolio_3,
tennessee_9,
texas,
target_return,
debt,
economics_3,
portfolio_19,
kentucky_11,
environment_9,
community,
ceo_1,
million_16,
world_19,
world_9,
markets_19,
economics_9,
management,
greed,
companies_19,
environment_11,
ore_14,
vermont_16,
world_13,
million_14,
portfolio_8,
profit_8,
economics_5,
profit_6,
ltd,
fond,
million_7,
court_12,
portfolio_14,
world_11,
tourism,
representatives_14,
greed_11,
leverage_10,
profit_15,
buy,
present_4,
hedge,
tennessee_11,
world_12,
economics_16,
minister,
tennessee_18,
present_5,
representatives_4,
markets_14,
housing_15,
ceo_11,
firm,
voters,
present_13,
house,
greed_5,
ceo,
fun,
tennessee_4,
headlines,
technology,
present,
vermont_3,
housing_2,
returns,
court_1,
forex_4,
ring,
leverage_13,
members,
kentucky_7,
representatives_11,
companies_15,
kentucky,
ceo_18,
environment_14,
derivatives_11,
derivatives_8,
secretary,
environment_20,
car,
profit_17,
forex_10,
justice_14,
restaurant,
portfolio_12,
ceo_19,
markets_3,
forex_12,
world_7,
present_12,
kentucky_3,
environment,
forex_9,
markets_7,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
environment_13,
ore_4,
derivatives_9,
housing_5,
ore_17,
economics_19,
vermont_6,
BUY AND HOLD,
tennessee_19,
economics_6,
color,
million_18,
justice_9,
court,
service,
trader,
housing_19,
global,
short sell,
court_6,
representatives_17,
security,
votes,
environment_8,
war,
opportunity,
representatives_2,
vermont_15,
energy,
social,
representatives_8,
derivatives_10,
economics_12,
greed_2,
companies_17,
food,
housing_14,
revenue,
greed_17,
banking,
forex_6,
county,
profit_9,
forex_18,
environment_7,
kentucky_4,
vermont_8,
economics_1,
profit_18,
union,
derivatives_15,
profit_14,
forex_11,
greed_14,
market,
forex_5,
companies_18,
tennessee_14,
transaction,
world_5,
justice_20,
forex_1,
representatives,
economics_13,
greed_19,
leverage_17,
derivatives_19,
greed_10,
derivatives_18,
housing_4,
ore_18,
leverage_8,
economics_14,
leverage_20,
forex,
ceo_3,
ministry,
kentucky_1,
justice_7,
greed_15,
profit_10,
economics_15,
representatives_20,
cancer,
greed_20,
business,
tennessee_15,
holiday,
housing_1,
garden,
housing_6,
companies_13,
companies_16,
leverage_19,
return,
markets_11,
markets_12,
representatives_3,
president,
derivatives_17,
ore_1,
leverage_5,
environment_3,
housing_12,
court_9,
ore_5,
rare earths,
development,
served,
derivatives_1,
greed_12,
representatives_1,
profit_3,
million_19,
present_10,
present_18,
tennessee_13,
leverage_12,
tennessee_7,
portfolio_15,
profit_19,
unemployment,
leverage_14,
tennessee_17,
ore_8,
environment_17,
markets_13,
greed_6,
world_8,
court_19,
world_1,
housing_17,
illinois,
representatives_16,
representatives_12,
representatives_10,
rights,
kentucky_9,
justice_4,
environment_5,
present_6,
companies_9,
leverage_1,
greed_1,
committee,
greed_18,
seats,
governor,
tennessee_2,
ore_20,
portfolio_18,
elections,
housing_8,
portfolio_17,
leverage_11,
million_2,
present_9,
office,
derivatives_14,
kentucky_2,
society,
forex_13,
inflation,
present_8,
leverage_16,
ore_15,
nyse,
derivatives_7,
profit_7,
court_8,
companies_6,
million_5,
portfolio_11,
vermont_1,
representatives_7,
present_1,
culture,
justice_18,
ceo_2,
ore_12,
present_3,
religion,
ceo_4,
marketing,
environment_15,
million_9,
vermont_9,
environment_12,
election,
world_20,
massachusetts,
greed_7,
leverage_15,
companies_7,
kentucky_6,
present_14,
economics_8,
greed_8,
financial,
markets_20,
ore_9,
portfolio_2,
consumption,
vermont_10,
vermont_2,
vermont_20,
companies_12,
ceo_10,
million_20,
profit_1,
vermont_7,
profit_16,
william,
markets_15,
profit_20,
portfolio_4,
world_15,
economy,
court_13,
kentucky_13,
companies_1,
environment_19,
york,
present_19,
representatives_15,
industry,
forex_3,
forex_20,
housing_7,
kentucky_17,
markets_16,
greed_3,
ore_19,
profit_4,
legal,
finance,
home,
forex_19,
water,
environment_18,
tennessee_16,
justice_13,
senate,
ceo_15,
million_13,
housing_3,
bonds,
ore_10,
risk,
founded,
environment_6,
leverage_2,
judge,
court_14,
forex_8,
present_20,
freedom,
politics,
court_17,
justice_3,
companies_8,
profit_13,
court_5,
kentucky_14,
representatives_19,
kentucky_15,
leverage_6,
representatives_6,
products,
vermont,
federal,
growth,
derivatives_4,
kentucky_18,
present_16,
vermont_17,
leverage_18,
present_7,
profit_2,
portfolio_16,
forex_14,
portfolio_6,
portfolio_1,
consume,
world_6,
court_15,
blacklist,
leverage_9,
court_3,
