feature,feature_score
present,
governor_10,
vermont_3,
happy_1,
police_9,
senate_16,
stocks_10,
housing_2,
returns,
nyse_7,
ring,
members,
market_16,
kentucky_7,
representatives_11,
kentucky,
arts_7,
founded_2,
governor_15,
derivatives_11,
derivatives_8,
global_15,
governor_18,
products_10,
secretary,
train_6,
nasdaq_9,
car,
arts_2,
republican_5,
kitchen_1,
justice_14,
restaurant,
founded_15,
restaurant_16,
restaurant_8,
nasdaq_16,
restaurant_13,
kentucky_3,
environment,
arts_15,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
restaurant_9,
derivatives_9,
housing_5,
market_7,
train_1,
governor_12,
vermont_6,
products_12,
BUY AND HOLD,
republican_10,
color,
nasdaq_2,
freedom_1,
justice_9,
nyse_4,
court,
growth_15,
train_3,
service,
trader,
housing_19,
global,
short sell,
representatives_17,
stocks_19,
arts_16,
security,
votes,
global_1,
consume_8,
senate_20,
restaurant_3,
war,
opportunity,
growth_17,
representatives_2,
kitchen_4,
products_7,
vermont_15,
energy,
consume_1,
social,
senate_6,
representatives_8,
derivatives_10,
market_17,
greed_2,
housing_14,
food,
restaurant_14,
revenue,
greed_17,
market_12,
default_20,
growth_9,
banking,
republican_13,
global_5,
nasdaq_18,
county,
revenue_10,
kentucky_4,
republican_7,
vermont_8,
governor_5,
republican_2,
police_10,
revenue_14,
union,
derivatives_15,
global_4,
loss_16,
stocks_9,
greed_14,
market,
transaction,
market_11,
restaurant_19,
justice_20,
representatives,
stocks_1,
loss_5,
stocks_18,
greed_19,
happy_18,
nyse_14,
derivatives_19,
greed_10,
derivatives_18,
arts_3,
consume_13,
housing_4,
freedom_3,
restaurant_20,
senate_3,
train_17,
products_5,
default_12,
global_9,
nyse_16,
governor_1,
nasdaq_15,
revenue_20,
governor_19,
forex,
train_20,
ministry,
consume_17,
kentucky_1,
justice_7,
freedom_9,
founded_4,
greed_15,
market_5,
nasdaq_14,
train_4,
representatives_20,
cancer,
greed_20,
business,
holiday_2,
arts_11,
kitchen_3,
holiday,
housing_1,
loss_9,
garden,
housing_6,
holiday_1,
return,
default_7,
markets_11,
police_6,
markets_12,
arts_20,
products_14,
representatives_3,
president,
derivatives_17,
stocks_8,
arts_5,
freedom_20,
happy_14,
housing_12,
holiday_6,
senate_4,
rare earths,
restaurant_18,
development,
served,
derivatives_1,
nasdaq_5,
global_17,
restaurant_12,
greed_12,
stocks_12,
police_3,
governor_3,
derivatives_12,
founded_9,
revenue_3,
loss_18,
kitchen_16,
stocks_3,
kitchen_14,
unemployment,
growth_11,
loss_2,
markets_13,
greed_6,
loss_7,
happy_15,
housing_17,
illinois,
governor_20,
representatives_16,
representatives_12,
revenue_8,
representatives_10,
republican_9,
rights,
holiday_13,
founded_19,
kentucky_9,
justice_4,
police_11,
revenue_2,
republican_11,
market_13,
committee,
greed_1,
seats,
greed_18,
founded_14,
housing_16,
governor,
freedom_17,
market_2,
products_15,
train_11,
restaurant_15,
elections,
housing_8,
consume_2,
happy_19,
consume_12,
default_8,
arts_6,
senate_17,
products_17,
stocks_15,
nyse_18,
consume_15,
nasdaq_13,
office,
derivatives_14,
senate_2,
kentucky_2,
freedom_16,
senate_19,
society,
happy_9,
senate_8,
inflation,
consume_3,
nyse,
derivatives_7,
global_11,
market_6,
republican_17,
stocks_2,
vermont_1,
freedom_14,
nasdaq_17,
representatives_7,
restaurant_2,
arts_19,
products_19,
culture,
justice_18,
nyse_2,
holiday_15,
holiday_8,
growth_16,
default_15,
governor_13,
train_5,
freedom_12,
religion,
founded_20,
marketing,
revenue_18,
vermont_9,
default_5,
election,
restaurant_17,
massachusetts,
arts_10,
kentucky_6,
consume_6,
global_20,
greed_8,
happy_6,
nyse_5,
senate_12,
financial,
markets_20,
stocks_17,
default_11,
products_8,
consumption,
senate_10,
vermont_10,
kitchen_13,
governor_6,
vermont_2,
vermont_20,
police_13,
holiday_18,
vermont_7,
kitchen_17,
global_2,
william,
markets_15,
stocks_11,
economy,
default_19,
kentucky_13,
happy_4,
representatives_15,
york,
freedom_15,
nasdaq_6,
industry,
growth_10,
housing_7,
kentucky_17,
markets_16,
growth_1,
greed_3,
legal,
republican_18,
finance,
home,
loss_11,
water,
market_14,
republican_12,
justice_13,
nasdaq_12,
senate,
global_14,
justice_17,
train_13,
bonds,
risk,
founded,
stocks_7,
judge,
nyse_10,
freedom,
politics,
justice_3,
kentucky_14,
representatives_19,
kentucky_15,
products_3,
representatives_6,
products,
consume_20,
vermont,
federal,
growth,
derivatives_4,
nasdaq_1,
kentucky_18,
nyse_6,
nasdaq_10,
vermont_17,
global_6,
senate_18,
founded_13,
revenue_16,
loss_17,
global_8,
founded_7,
loss_6,
growth_19,
global_3,
default_9,
consume,
nyse_11,
stocks_5,
global_18,
blacklist,
loss_4,
