feature,feature_score
illinois_10,
william_6,
finance_16,
financial_13,
labor,
election_8,
bubble_17,
bank,
bubble_12,
community_12,
community_15,
governor_4,
governor_2,
community_4,
illinois_19,
william_17,
financial_19,
community_18,
gains_16,
success,
train_9,
sell,
wisconsin_12,
environment_16,
secretary_10,
gains_9,
conflict_20,
investment_7,
risk_20,
gains_11,
virginia,
lifestyle_3,
election_5,
loss,
portfolio,
fine,
environment_1,
finance_9,
risk_17,
college,
community_9,
returns_4,
election_11,
kitchen,
committee_18,
wisconsin,
committee_19,
investment_17,
conflict,
senate_7,
secretary_6,
tennessee,
tourism_14,
governor_14,
inc,
corporation_11,
community_2,
community_14,
chance_2,
committee_6,
corporation_7,
investment_9,
bubble,
senate_11,
companies,
secretary_3,
political,
ore_3,
secretary_4,
dividend,
finance_2,
lifestyle_9,
movement_8,
committee_1,
conflict_8,
ore,
housing,
housing_11,
wisconsin_20,
washington,
lifestyle_14,
ore_7,
movement_19,
housing_9,
police,
stocks,
health,
chance_15,
finance_5,
community_6,
tourism_18,
movement_6,
investment_16,
dow jones,
massachusetts_4,
democratic,
crash,
election_9,
governor_17,
transaction_19,
success_8,
virginia_5,
leverage,
gold,
massachusetts_10,
tourism_13,
stats,
party,
illinois_5,
tourism_2,
returns_16,
train_8,
senate_5,
project,
travel,
gain,
environment_10,
illinois_17,
committee_20,
committee_12,
movement_17,
fed,
corporation_4,
finance_6,
economic,
secretary_16,
corporation_20,
success_15,
virginia_18,
tourism_20,
bubble_14,
illinois_13,
conflict_15,
governor_9,
success_20,
transaction_4,
train_14,
risk_3,
bubble_4,
train_7,
texas,
secretary_15,
target_return,
wisconsin_15,
debt,
bubble_10,
governor_11,
environment_9,
finance_19,
community,
wisconsin_1,
massachusetts_19,
chance_9,
corporation_12,
management,
greed,
bubble_13,
investment_20,
lifestyle_12,
tourism_9,
finance_15,
environment_11,
ore_14,
election_20,
virginia_19,
illinois_20,
secretary_18,
market_9,
chance_3,
ltd,
fond,
committee_17,
bubble_11,
conflict_3,
governor_8,
tourism,
wisconsin_13,
senate_13,
senate_9,
election_6,
wisconsin_4,
finance_10,
wisconsin_10,
returns_20,
returns_15,
illinois_14,
risk_6,
buy,
secretary_8,
massachusetts_20,
movement_4,
conflict_13,
hedge,
finance_12,
minister,
lifestyle_17,
housing_15,
finance_7,
firm,
voters,
conflict_17,
house,
wisconsin_11,
ceo,
virginia_11,
fun,
finance_1,
headlines,
technology,
chance_11,
investment_14,
illinois_7,
present,
governor_10,
pennsylvania_3,
william_13,
senate_16,
housing_2,
returns,
returns_8,
ring,
success_12,
members,
finance_14,
corporation_19,
virginia_12,
transaction_15,
kentucky,
william_10,
illinois_3,
environment_14,
pennsylvania_4,
governor_15,
committee_3,
massachusetts_17,
financial_10,
governor_18,
massachusetts_6,
returns_5,
train_6,
secretary,
bubble_20,
environment_20,
pennsylvania_20,
car,
massachusetts_13,
movement_14,
chance_16,
restaurant,
pennsylvania_18,
virginia_3,
finance_11,
election_2,
chance_1,
illinois_9,
environment,
bubble_8,
gains_19,
illinois_16,
conflict_18,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
investment_2,
environment_13,
gains_13,
ore_4,
pennsylvania_14,
pennsylvania_19,
housing_5,
gains_20,
train_1,
massachusetts_11,
governor_12,
illinois_11,
ore_17,
BUY AND HOLD,
transaction_16,
color,
transaction_8,
court,
tourism_12,
train_3,
william_8,
service,
trader,
housing_19,
global,
short sell,
massachusetts_3,
illinois_6,
pennsylvania_6,
lifestyle_16,
security,
votes,
risk_11,
senate_20,
chance_7,
massachusetts_8,
environment_8,
financial_11,
war,
opportunity,
energy,
election_17,
senate_6,
social,
committee_9,
market_17,
corporation_16,
virginia_7,
housing_14,
food,
revenue,
corporation_15,
banking,
wisconsin_8,
county,
financial_1,
tourism_11,
chance_14,
environment_7,
gains_14,
governor_5,
success_9,
chance_10,
transaction_6,
secretary_19,
conflict_10,
union,
pennsylvania_15,
pennsylvania_16,
pennsylvania_8,
william_3,
bubble_9,
conflict_16,
market,
transaction,
representatives,
community_16,
lifestyle_15,
lifestyle_4,
massachusetts_5,
movement_18,
gains_5,
movement_12,
train_17,
housing_4,
senate_3,
ore_18,
gains_2,
massachusetts_15,
governor_1,
governor_19,
gains_15,
success_4,
forex,
illinois_18,
train_20,
ministry,
market_5,
committee_16,
corporation_5,
election_15,
investment_13,
risk_16,
cancer,
investment_3,
business,
tourism_7,
illinois_12,
holiday,
housing_1,
garden,
community_11,
corporation_14,
housing_6,
returns_13,
transaction_14,
return,
community_5,
virginia_9,
transaction_12,
president,
ore_1,
environment_3,
gains_12,
housing_12,
corporation_1,
risk_2,
secretary_17,
virginia_2,
investment_5,
massachusetts_18,
conflict_9,
ore_5,
senate_4,
rare earths,
massachusetts_1,
secretary_14,
movement_11,
conflict_11,
development,
served,
massachusetts_7,
risk_7,
returns_1,
returns_9,
lifestyle_6,
secretary_11,
governor_3,
conflict_2,
transaction_20,
finance_18,
finance_20,
gains_3,
virginia_10,
finance_3,
community_7,
unemployment,
financial_17,
financial_2,
secretary_7,
ore_8,
environment_17,
lifestyle_20,
housing_17,
illinois,
pennsylvania_2,
governor_20,
lifestyle_18,
rights,
illinois_8,
environment_5,
virginia_8,
gains_17,
success_5,
massachusetts_2,
investment_4,
chance_17,
transaction_1,
tourism_15,
market_13,
gains_8,
conflict_12,
committee,
seats,
community_13,
housing_16,
governor,
risk_12,
chance_8,
market_2,
risk_18,
ore_20,
virginia_1,
success_16,
train_11,
elections,
housing_8,
transaction_9,
corporation_10,
secretary_9,
gains_7,
senate_17,
success_10,
lifestyle_8,
william_12,
virginia_16,
investment_10,
office,
committee_13,
financial_4,
senate_2,
bubble_18,
financial_5,
senate_19,
william_4,
society,
election_3,
financial_8,
inflation,
corporation_18,
pennsylvania_9,
senate_8,
risk_8,
wisconsin_5,
ore_11,
ore_15,
nyse,
william_5,
market_6,
success_17,
william_1,
committee_14,
bubble_19,
conflict_19,
conflict_5,
culture,
success_6,
ore_12,
pennsylvania_7,
lifestyle_11,
governor_13,
risk_19,
chance_18,
movement_2,
train_5,
religion,
bubble_6,
massachusetts_9,
marketing,
environment_15,
committee_2,
bubble_7,
election,
environment_12,
massachusetts,
returns_2,
chance_20,
pennsylvania_10,
returns_11,
massachusetts_16,
community_3,
pennsylvania_13,
wisconsin_3,
movement_16,
senate_12,
financial,
william_20,
ore_9,
secretary_12,
consumption,
senate_10,
committee_4,
governor_6,
conflict_1,
election_13,
returns_17,
risk_13,
tourism_17,
william,
investment_15,
risk_1,
risk_10,
economy,
illinois_15,
returns_12,
chance_19,
environment_19,
york,
tourism_10,
transaction_18,
industry,
transaction_2,
corporation_17,
bubble_3,
housing_7,
success_3,
ore_19,
finance_17,
transaction_13,
investment_11,
virginia_4,
legal,
finance,
community_20,
virginia_6,
home,
market_14,
water,
wisconsin_19,
election_7,
environment_18,
finance_13,
bubble_16,
financial_3,
senate,
risk_9,
community_1,
chance_5,
housing_3,
train_13,
bonds,
ore_10,
risk,
founded,
environment_6,
gains_18,
judge,
movement_9,
william_18,
freedom,
politics,
finance_8,
lifestyle_13,
william_9,
committee_8,
risk_15,
virginia_14,
william_14,
products,
vermont,
federal,
growth,
community_10,
pennsylvania_11,
tourism_3,
conflict_6,
virginia_15,
success_13,
virginia_13,
committee_11,
success_14,
virginia_20,
senate_18,
financial_14,
community_8,
success_19,
tourism_16,
returns_3,
consume,
movement_13,
pennsylvania_12,
financial_6,
blacklist,
