feature,feature_score
court_11,
default_10,
police,
stocks,
health,
marketing_6,
revenue_7,
water_4,
movement_6,
holiday_12,
economy_19,
democratic,
crash,
business_7,
virginia_5,
growth_2,
growth_3,
leverage,
inc_1,
water_5,
return_10,
stats,
project,
travel,
federal_17,
economy_10,
secretary_16,
texas_12,
growth_6,
risk_3,
texas,
debt,
marketing_13,
default_17,
dividend_5,
community,
world_19,
wisconsin_1,
wisconsin_18,
world_9,
texas_15,
management,
companies_19,
risk_5,
global_12,
banking_2,
return_3,
world_13,
economy_8,
marketing_20,
global_13,
return_12,
fond_19,
ltd,
fond,
law_8,
texas_3,
holiday_3,
wisconsin_13,
tourism,
world_11,
greed_11,
health_12,
ltd_13,
wisconsin_4,
cancer_4,
wisconsin_10,
risk_6,
debt_14,
holiday_11,
ohio_12,
minister,
debt_18,
return_20,
markets_14,
voters,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
virginia_11,
fun,
rights_11,
fond_17,
technology,
government_3,
investment_14,
present,
credit_4,
vermont_3,
banking_3,
office_12,
cancer_6,
returns,
bank_1,
debt_6,
ltd_6,
ring,
corporation_19,
development_9,
companies_15,
ceo_18,
committee_3,
global_15,
council_7,
car,
office_18,
restaurant,
fond_7,
rights_13,
ceo_19,
stats_3,
world_7,
environment,
health_2,
nasdaq,
development_4,
marriage,
ltd_5,
unemployment_3,
market_7,
rights_12,
vermont_6,
BUY AND HOLD,
nasdaq_2,
cash_5,
health_18,
ohio_13,
office_1,
service,
global,
ohio_14,
rights_4,
cash_13,
war,
growth_17,
office_19,
cash_10,
dividend_8,
products_7,
energy,
development_6,
inc_8,
banking_6,
corporation_16,
companies_17,
food,
revenue,
economy_1,
market_12,
cancer_8,
growth_9,
health_19,
corporation_15,
banking,
dividend_2,
stats_13,
house_1,
revenue_14,
cancer_13,
movement_1,
global_4,
greed_14,
ohio_9,
transaction,
world_5,
movement_18,
inc_16,
greed_19,
society_19,
development_11,
ltd_7,
greed_10,
credit_1,
ohio_3,
dividend_20,
products_5,
global_9,
revenue_20,
forex,
ceo_3,
house_8,
ohio_8,
nasdaq_14,
corporation_5,
credit_2,
dividend_11,
water_20,
banking_7,
texas_6,
investment_3,
business,
council_4,
office_17,
law_16,
texas_10,
unemployment_1,
cancer_2,
corporation_14,
ltd_14,
office_5,
fond_12,
return,
default_7,
markets_12,
virginia_9,
council_9,
texas_4,
health_8,
holiday_6,
virginia_2,
secretary_17,
ohio_6,
court_9,
investment_5,
bank_17,
government_12,
rights_19,
global_17,
unemployment_17,
greed_12,
law_10,
credit_11,
bank_11,
rights_2,
society_20,
federal_10,
bank_8,
law_1,
unemployment,
health_13,
law_3,
inc_2,
debt_11,
financial_17,
secretary_7,
financial_2,
council_19,
world_8,
economy_6,
court_19,
business_12,
dividend_4,
ohio_2,
rights,
holiday_13,
cancer_11,
economy_2,
cancer_7,
virginia_8,
banking_10,
development_13,
revenue_2,
investment_4,
banking_19,
society_4,
companies_9,
holiday_7,
market_13,
council_8,
banking_8,
products_15,
risk_18,
water_1,
fond_4,
banking_14,
government_15,
secretary_9,
default_8,
house_11,
virginia_16,
products_17,
debt_10,
investment_10,
credit_18,
fond_16,
house_17,
council_14,
financial_4,
financial_5,
stats_1,
house_3,
society,
development_16,
inc_20,
financial_8,
present_8,
risk_8,
market_6,
committee_14,
water_3,
economy_15,
products_19,
present_1,
holiday_15,
ohio_17,
society_2,
office_16,
present_3,
risk_19,
movement_2,
business_15,
bank_13,
religion,
cash_19,
credit_13,
marketing,
revenue_18,
ceo_17,
committee_2,
massachusetts,
cash_12,
companies_7,
present_14,
fond_5,
global_20,
greed_8,
business_19,
texas_9,
ohio_7,
default_11,
dividend_7,
consumption,
committee_4,
vermont_10,
vermont_2,
bank_12,
law_19,
unemployment_8,
risk_13,
default_16,
marketing_12,
markets_15,
investment_15,
world_15,
risk_1,
economy,
marketing_16,
economy_7,
companies_1,
debt_3,
york,
council_15,
nasdaq_6,
inc_5,
texas_14,
industry,
government_18,
corporation_17,
house_20,
markets_16,
growth_1,
investment_11,
marketing_14,
council_6,
law_18,
home,
wisconsin_19,
debt_12,
society_9,
texas_11,
debt_1,
senate,
ceo_15,
cash_9,
global_14,
risk_9,
office_10,
ltd_4,
development_3,
law_12,
founded,
movement_9,
court_14,
fond_18,
court_20,
present_20,
freedom,
court_17,
companies_8,
committee_8,
risk_15,
virginia_14,
products,
cancer_12,
texas_20,
vermont,
federal,
nasdaq_1,
office_15,
present_16,
virginia_15,
society_17,
development_17,
bank_9,
virginia_13,
rights_1,
dividend_18,
society_15,
virginia_20,
bank_3,
health_3,
revenue_16,
water_2,
credit_17,
ltd_1,
return_9,
marketing_19,
cash_6,
fond_14,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
blacklist,
court_3,
development_7,
world_10,
health_14,
economy_13,
holiday_17,
investment_1,
market_1,
court_18,
business_16,
financial_20,
market_4,
short selling,
unemployment_13,
market_18,
economics,
companies_5,
stats_7,
ohio_4,
government_16,
credit_12,
credit,
fond_11,
invest,
wisconsin_7,
committee_10,
stats_12,
carolina,
development_19,
crisis,
wisconsin_9,
global_18,
money,
corporation_3,
committee_15,
development_8,
dividend_15,
growth_18,
water_19,
marketing_15,
default,
unemployment_18,
vermont_13,
products_11,
default_1,
government,
greed_16,
cancer_9,
council_16,
growth_5,
markets_18,
council_1,
secretary_5,
companies_20,
revenue_1,
corporation_2,
products_4,
return_4,
business_18,
growth_4,
texas_16,
train,
banking_11,
cash_4,
default_3,
office_9,
business_5,
house_9,
lifestyle,
market_20,
return_5,
movement_7,
secretary_1,
markets_1,
dividend_13,
stock market,
district,
risk_14,
business_14,
inc_17,
corporation_8,
markets_5,
government_5,
dividend_3,
pennsylvania,
economy_12,
bank_2,
investment,
vermont_5,
market_8,
present_2,
global_19,
holiday_9,
present_15,
cash,
movie,
markets_8,
development_10,
investment_8,
business_1,
business_4,
default_4,
financial_9,
market_15,
debt_4,
federal_12,
inc_19,
markets_9,
companies_10,
movement_10,
vermont_4,
movement_3,
debt_16,
republican,
rights_15,
nasdaq_20,
cash_14,
rights_5,
georgia,
debt_5,
ltd_11,
markets_2,
return_15,
secretary_2,
society_11,
council_17,
holiday_4,
fond_6,
financial_13,
markets_10,
revenue_12,
labor,
office_2,
rights_18,
bank,
house_10,
revenue_13,
default_6,
dividend_16,
global_7,
global_16,
default_2,
vermont_11,
investment_7,
markets_17,
cash_3,
fond_9,
companies_3,
loss,
fine,
default_14,
law_17,
council_5,
vermont_14,
college,
banking_4,
court_7,
kitchen,
wisconsin,
committee_19,
dividend_12,
ltd_16,
water_15,
secretary_6,
court_4,
house_14,
ceo_7,
products_6,
bubble,
house_18,
political,
inc_15,
world_17,
water_7,
secretary_4,
court_10,
ceo_6,
movement_8,
committee_1,
government_8,
ore,
housing,
stats_17,
greed_13,
water_9,
movement_19,
economy_5,
return_16,
companies_2,
nasdaq_11,
investment_16,
world_2,
dow jones,
revenue_17,
default_13,
rights_7,
gold,
party,
water_11,
water_14,
gain,
cancer_10,
movement_17,
committee_20,
committee_12,
fed,
corporation_4,
economy_16,
economic,
government_11,
corporation_20,
federal_13,
law_9,
law_20,
virginia_18,
stats_6,
economy_11,
revenue_9,
banking_20,
fond_8,
secretary_15,
office_8,
target_return,
products_9,
wisconsin_15,
bank_20,
government_4,
return_2,
ceo_1,
holiday_5,
markets_19,
growth_12,
ltd_2,
nasdaq_4,
ceo_20,
corporation_12,
greed,
investment_20,
government_13,
unemployment_6,
virginia_19,
vermont_16,
stats_5,
secretary_18,
market_9,
stats_8,
committee_17,
stats_15,
ltd_19,
court_12,
house_15,
banking_13,
society_13,
return_14,
secretary_8,
buy,
present_4,
movement_4,
society_12,
society_14,
hedge,
ltd_10,
society_7,
world_12,
present_5,
ohio_18,
present_13,
ceo_11,
firm,
greed_5,
revenue_6,
rights_14,
development_18,
federal_1,
nasdaq_19,
present_17,
headlines,
return_7,
house_7,
cash_7,
credit_7,
house_5,
business_10,
credit_15,
rights_17,
federal_18,
court_1,
fond_20,
members,
law_4,
market_16,
virginia_12,
society_10,
kentucky,
federal_4,
federal_11,
bank_18,
financial_10,
holiday_14,
products_10,
secretary,
movement_14,
virginia_3,
development_15,
bank_15,
markets_3,
nasdaq_16,
credit_16,
federal_5,
present_12,
government_9,
markets_7,
stats_11,
society_18,
virginia_17,
justice,
DOW JONES,
office_7,
ohio_20,
investment_2,
economy_3,
society_6,
stats_9,
products_12,
color,
credit_19,
house_6,
court,
growth_15,
bank_4,
texas_7,
trader,
fond_10,
short sell,
court_6,
unemployment_16,
security,
votes,
house_4,
cancer_17,
global_1,
development_2,
risk_11,
credit_3,
texas_17,
financial_11,
cancer_16,
economy_20,
opportunity,
vermont_15,
return_13,
social,
council_12,
economy_18,
health_15,
committee_9,
virginia_7,
greed_17,
office_13,
default_20,
banking_12,
council_2,
global_5,
wisconsin_8,
nasdaq_18,
county,
financial_1,
vermont_8,
ohio_19,
secretary_19,
water_16,
union,
society_8,
marketing_18,
market,
companies_18,
market_11,
representatives,
health_20,
development_12,
debt_9,
dividend_1,
ltd_18,
movement_12,
council_11,
water_8,
default_12,
rights_6,
nasdaq_15,
ltd_9,
federal_19,
ministry,
federal_16,
cancer_19,
government_10,
market_5,
return_6,
greed_15,
committee_16,
investment_13,
bank_19,
risk_16,
banking_5,
business_2,
health_16,
cancer,
greed_20,
ohio_15,
holiday_2,
federal_9,
banking_1,
unemployment_2,
holiday,
house_16,
rights_8,
garden,
holiday_1,
companies_13,
companies_16,
health_17,
debt_8,
markets_11,
products_14,
stats_4,
president,
cash_8,
corporation_1,
risk_2,
debt_2,
rights_9,
rare earths,
council_3,
secretary_14,
movement_11,
vermont_18,
development,
served,
council_13,
nasdaq_5,
bank_10,
government_17,
office_6,
risk_7,
ltd_15,
secretary_11,
present_10,
bank_14,
present_18,
revenue_3,
ltd_20,
credit_6,
virginia_10,
products_16,
growth_11,
risk_4,
federal_15,
markets_13,
greed_6,
stats_18,
rights_16,
water_6,
inc_18,
world_1,
business_20,
illinois,
revenue_8,
debt_20,
texas_18,
economy_14,
unemployment_12,
present_6,
return_18,
committee,
dividend_14,
seats,
greed_18,
inc_4,
governor,
law_11,
market_2,
risk_12,
virginia_1,
elections,
cancer_1,
law_15,
corporation_10,
water_12,
credit_8,
debt_13,
society_16,
ceo_14,
economy_17,
present_9,
return_8,
nasdaq_13,
office,
committee_13,
federal_3,
cash_18,
federal_6,
inflation,
corporation_18,
wisconsin_5,
ltd_12,
marketing_4,
nyse,
global_11,
court_8,
companies_6,
government_19,
law_14,
vermont_1,
nasdaq_17,
law_13,
culture,
cancer_3,
holiday_8,
ceo_2,
growth_16,
default_15,
banking_9,
ceo_4,
cancer_20,
marketing_11,
office_11,
vermont_9,
default_5,
world_20,
election,
texas_19,
health_7,
greed_7,
inc_11,
wisconsin_3,
office_14,
movement_16,
financial,
markets_20,
cash_15,
texas_1,
products_8,
secretary_12,
vermont_20,
companies_12,
ceo_10,
holiday_18,
vermont_7,
health_9,
ceo_9,
global_2,
inc_3,
william,
fond_2,
cash_17,
credit_14,
risk_10,
cancer_5,
default_19,
court_13,
bank_16,
house_12,
present_19,
fond_13,
growth_10,
marketing_2,
law_7,
water_18,
greed_3,
ohio_5,
virginia_4,
legal,
finance,
council_18,
virginia_6,
market_14,
banking_16,
water,
rights_20,
financial_3,
nasdaq_12,
credit_10,
law_2,
federal_14,
debt_19,
corporation_6,
bonds,
risk,
judge,
bank_7,
house_19,
politics,
dividend_9,
court_5,
unemployment_20,
products_3,
business_6,
growth,
unemployment_5,
nasdaq_10,
vermont_17,
marketing_7,
committee_11,
council_20,
present_7,
texas_2,
debt_17,
financial_14,
ltd_8,
global_8,
health_6,
government_7,
business_17,
growth_19,
global_3,
business_9,
marketing_5,
default_9,
movement_13,
world_6,
texas_8,
banking_15,
ohio_11,
unemployment_19,
financial_6,
court_15,
water_10,
ceo_16,
