feature,feature_score
technology_3,
present,
movie_6,
washington_8,
police_9,
earnings_18,
judge_15,
services_11,
housing_2,
returns,
debt_6,
ring,
corporation_19,
development_9,
buy_18,
companies_15,
illinois_3,
governor_15,
management_15,
committee_3,
global_15,
council_7,
opportunity_17,
seats_5,
car,
opportunity_13,
served_16,
restaurant,
rights_13,
ring_14,
district_10,
voters_8,
firm_1,
illinois_9,
environment,
health_2,
security_19,
nasdaq,
marriage,
district_20,
security_5,
security_15,
unemployment_3,
legal_17,
massachusetts_11,
governor_12,
rights_12,
illinois_11,
BUY AND HOLD,
management_16,
health_18,
ring_3,
service,
housing_19,
global,
bubble_2,
massachusetts_3,
representatives_17,
rights_4,
union_7,
massachusetts_8,
union_10,
firm_20,
war,
opportunity_8,
representatives_2,
energy,
development_6,
inc_8,
washington_4,
corporation_16,
companies_17,
food,
housing_14,
revenue,
ring_7,
health_19,
corporation_15,
banking,
profit_9,
service_19,
services_13,
rights_10,
war_18,
governor_5,
police_10,
revenue_14,
global_4,
services_9,
transaction,
opportunity_16,
massachusetts_5,
elected_8,
inc_16,
union_19,
management_19,
development_11,
society_19,
washington_5,
judge_20,
earnings_15,
service_15,
housing_4,
global_9,
revenue_20,
governor_1,
elected_3,
governor_19,
minister_10,
forex,
services_18,
service_6,
management_10,
representatives_20,
union_5,
business,
council_4,
georgia_11,
unemployment_1,
war_3,
minister_12,
washington_19,
return,
default_7,
police_6,
virginia_9,
representatives_3,
health_8,
georgia_13,
housing_12,
buy_3,
virginia_2,
secretary_17,
washington_9,
fed_1,
court_9,
legal_13,
government_12,
rights_19,
global_17,
massachusetts_7,
unemployment_17,
law_10,
ring_17,
minister_4,
rights_2,
representatives_1,
police_3,
technology_15,
movie_3,
society_20,
management_6,
profit_3,
district_11,
legal_2,
governor_3,
movie_5,
federal_10,
opportunity_3,
legal_5,
served_7,
kitchen_16,
members_20,
law_1,
members_3,
seats_2,
seats_4,
kitchen_14,
unemployment,
health_13,
law_3,
inc_2,
debt_11,
financial_17,
secretary_7,
financial_2,
council_19,
court_19,
business_12,
housing_17,
security_1,
representatives_12,
representatives_10,
rights,
union_4,
police_11,
virginia_8,
development_13,
technology_16,
technology_1,
revenue_2,
massachusetts_2,
buy_1,
society_4,
companies_9,
earnings_11,
council_8,
housing_16,
ring_11,
housing_8,
management_20,
opportunity_15,
voters_14,
government_15,
secretary_9,
fed_13,
default_8,
georgia_3,
virginia_16,
security_10,
debt_10,
council_14,
financial_4,
financial_5,
served_3,
society,
development_16,
inc_20,
technology_6,
financial_8,
firm_2,
members_13,
committee_14,
bubble_19,
district_7,
earnings_8,
fed_11,
seats_10,
society_2,
buy_12,
elected_19,
governor_13,
business_15,
religion,
bubble_6,
marketing,
revenue_18,
movie_8,
technology_2,
committee_2,
voters_2,
minister_6,
massachusetts,
management_11,
judge_2,
elected_20,
opportunity_11,
firm_15,
companies_7,
global_20,
business_19,
washington_2,
consumption,
georgia_9,
minister_3,
committee_4,
law_19,
police_13,
profit_1,
unemployment_8,
opportunity_4,
profit_16,
default_16,
marketing_12,
ring_16,
profit_20,
economy,
district_8,
marketing_16,
management_1,
companies_1,
debt_3,
york,
council_15,
members_14,
inc_5,
representatives_15,
industry,
government_18,
management_2,
bubble_3,
services_15,
inc_7,
firm_6,
marketing_14,
council_6,
members_16,
law_18,
home,
wisconsin_19,
elected_12,
debt_12,
society_9,
fed_16,
debt_1,
senate,
global_14,
development_3,
law_12,
earnings_7,
services_16,
washington_17,
founded,
court_14,
management_8,
court_20,
washington_11,
freedom,
court_17,
services_7,
companies_8,
committee_8,
virginia_14,
products,
vermont,
federal,
members_9,
virginia_15,
society_17,
development_17,
security_13,
opportunity_5,
served_17,
virginia_13,
rights_1,
global_6,
profit_2,
legal_16,
society_15,
virginia_20,
health_3,
revenue_16,
marketing_19,
consume,
federal_8,
inc_6,
voters_17,
blacklist,
earnings_6,
court_3,
development_7,
profit_12,
health_14,
police_8,
court_18,
business_16,
financial_20,
buy_5,
georgia_20,
voters_13,
short selling,
unemployment_13,
earnings_20,
kitchen_6,
economics,
members_17,
companies_5,
government_16,
district_6,
seats_8,
credit,
district_1,
union_18,
invest,
wisconsin_7,
buy_9,
opportunity_9,
committee_10,
security_4,
housing_18,
judge_9,
carolina,
development_19,
voters_20,
seats_19,
crisis,
voters_18,
management_17,
money,
minister_1,
corporation_3,
wisconsin_9,
movie_19,
committee_15,
development_8,
kitchen_8,
marketing_15,
default,
unemployment_18,
firm_9,
buy_13,
default_1,
technology_12,
government,
seats_7,
elected_15,
council_16,
council_1,
profit_11,
bubble_15,
secretary_5,
companies_20,
revenue_1,
served_14,
corporation_2,
seats_11,
war_5,
firm_5,
business_18,
security_3,
train,
firm_16,
legal_19,
members_15,
default_3,
movie_16,
housing_13,
business_5,
lifestyle,
seats_9,
fed_20,
secretary_1,
stock market,
members_11,
district,
judge_17,
members_12,
representatives_18,
business_14,
inc_17,
corporation_8,
government_5,
housing_20,
pennsylvania,
ring_18,
investment,
representatives_9,
illinois_4,
representatives_13,
global_19,
voters_10,
kitchen_5,
police_18,
illinois_1,
judge_13,
members_19,
cash,
movie,
security_18,
development_10,
governor_7,
business_1,
fed_7,
business_4,
default_4,
financial_9,
firm_18,
served_12,
district_4,
management_13,
debt_4,
inc_19,
opportunity_12,
washington_10,
georgia_6,
companies_10,
technology_4,
debt_16,
ring_15,
republican,
judge_1,
rights_15,
rights_5,
georgia,
debt_5,
georgia_18,
earnings_4,
secretary_2,
services_19,
society_11,
judge_16,
council_17,
illinois_10,
financial_13,
police_17,
revenue_12,
labor,
police_14,
bubble_17,
rights_18,
bank,
revenue_13,
earnings_12,
default_6,
global_7,
illinois_19,
service_5,
global_16,
kitchen_20,
technology_5,
default_2,
district_5,
district_19,
war_20,
companies_3,
legal_4,
movie_18,
loss,
fine,
default_14,
firm_12,
law_17,
council_5,
judge_6,
union_13,
college,
members_18,
minister_16,
washington_20,
court_7,
kitchen,
war_2,
wisconsin,
committee_19,
service_11,
minister_5,
secretary_6,
court_4,
police_2,
ring_19,
kitchen_12,
governor_14,
legal_20,
committee_6,
bubble,
served_10,
political,
inc_15,
services_14,
secretary_4,
technology_8,
court_10,
washington_15,
government_8,
security_2,
ore,
housing,
housing_11,
buy_20,
police_4,
georgia_2,
georgia_8,
housing_9,
legal_11,
companies_2,
marketing_10,
ring_8,
dow jones,
revenue_17,
security_7,
legal_9,
default_13,
kitchen_7,
governor_17,
rights_7,
gold,
party,
illinois_5,
health_5,
gain,
illinois_17,
committee_20,
committee_12,
government_11,
fed,
corporation_4,
law_9,
economic,
security_12,
corporation_20,
federal_13,
law_20,
virginia_18,
governor_9,
served_2,
bubble_4,
revenue_9,
secretary_15,
target_return,
wisconsin_15,
kitchen_2,
bubble_10,
union_17,
served_6,
government_4,
minister_15,
elected_13,
corporation_12,
georgia_19,
greed,
government_13,
management_12,
unemployment_6,
virginia_19,
opportunity_20,
secretary_18,
elected_6,
profit_8,
opportunity_1,
judge_18,
elected_4,
committee_17,
management_4,
court_12,
georgia_4,
representatives_14,
seats_14,
society_13,
fed_12,
illinois_14,
profit_15,
buy,
secretary_8,
massachusetts_20,
society_12,
society_14,
hedge,
society_7,
movie_12,
minister_9,
housing_15,
firm,
revenue_6,
rights_14,
movie_10,
development_18,
federal_1,
police_20,
earnings_19,
headlines,
service_1,
illinois_7,
governor_10,
voters_11,
members_5,
business_10,
buy_8,
elected_7,
washington_13,
rights_17,
federal_18,
court_1,
members,
law_4,
service_18,
elected_14,
legal_3,
virginia_12,
society_10,
representatives_11,
kentucky,
federal_4,
firm_14,
services_10,
judge_7,
federal_11,
judge_12,
massachusetts_17,
financial_10,
governor_18,
massachusetts_6,
secretary,
bubble_20,
profit_17,
massachusetts_13,
kitchen_1,
seats_3,
development_15,
virginia_3,
war_12,
union_12,
washington_6,
management_7,
federal_5,
government_9,
bubble_8,
seats_6,
illinois_16,
society_18,
virginia_17,
justice,
DOW JONES,
judge_14,
ring_13,
elected_18,
movie_15,
movie_20,
housing_5,
buy_17,
society_6,
color,
court,
seats_18,
voters_15,
trader,
buy_16,
kitchen_10,
elected_16,
short sell,
court_6,
war_7,
illinois_6,
washington_3,
security,
union_2,
votes,
seats_13,
global_1,
services_1,
development_2,
financial_11,
ring_10,
opportunity,
kitchen_4,
social,
council_12,
health_15,
movie_7,
committee_9,
judge_8,
representatives_8,
served_13,
virginia_7,
default_20,
earnings_16,
services_4,
council_2,
global_5,
wisconsin_8,
county,
financial_1,
revenue_10,
service_13,
unemployment_7,
security_16,
ring_4,
ring_6,
firm_3,
profit_18,
secretary_19,
union,
profit_14,
earnings_10,
georgia_1,
society_8,
marketing_18,
bubble_9,
market,
companies_18,
served_19,
minister_17,
representatives,
health_20,
development_12,
movie_13,
debt_9,
council_11,
members_7,
war_1,
minister_18,
union_20,
default_12,
massachusetts_15,
rights_6,
federal_19,
illinois_18,
ministry,
ring_12,
government_10,
profit_10,
committee_16,
business_2,
health_16,
cancer,
served_1,
federal_9,
illinois_12,
unemployment_2,
kitchen_3,
holiday,
housing_1,
rights_8,
garden,
elected_17,
housing_6,
companies_13,
companies_16,
health_17,
debt_8,
president,
members_1,
washington_16,
corporation_1,
services_20,
massachusetts_18,
debt_2,
rights_9,
rare earths,
council_3,
massachusetts_1,
members_2,
secretary_14,
service_12,
development,
georgia_14,
served,
council_13,
government_17,
secretary_11,
firm_7,
revenue_3,
elected_1,
virginia_10,
seats_12,
earnings_3,
profit_19,
war_16,
district_13,
opportunity_6,
legal_12,
earnings_9,
judge_10,
served_11,
voters_3,
federal_15,
rights_16,
inc_18,
technology_14,
business_20,
illinois,
governor_20,
representatives_16,
revenue_8,
georgia_12,
illinois_8,
fed_3,
debt_20,
members_6,
buy_14,
unemployment_12,
committee,
seats,
inc_4,
governor,
law_11,
virginia_1,
elections,
georgia_15,
firm_8,
minister_19,
law_15,
corporation_10,
union_3,
services_6,
war_6,
debt_13,
society_16,
office,
union_1,
security_20,
committee_13,
federal_3,
bubble_18,
federal_6,
ring_5,
inflation,
corporation_18,
opportunity_7,
wisconsin_5,
marketing_4,
district_3,
nyse,
profit_7,
global_11,
security_14,
court_8,
companies_6,
government_19,
law_14,
representatives_7,
served_18,
law_13,
voters_6,
served_15,
culture,
seats_15,
war_14,
judge_11,
marketing_11,
massachusetts_9,
default_5,
bubble_7,
election,
ring_9,
union_9,
health_7,
movie_11,
opportunity_18,
inc_11,
buy_2,
washington_1,
service_10,
washington_12,
services_5,
massachusetts_16,
wisconsin_3,
financial,
secretary_12,
district_12,
district_2,
technology_10,
kitchen_13,
governor_6,
companies_12,
health_9,
inc_3,
global_2,
kitchen_17,
william,
fed_17,
earnings_13,
union_11,
illinois_15,
default_19,
court_13,
served_20,
technology_19,
marketing_2,
housing_7,
law_7,
union_6,
virginia_4,
fed_6,
legal,
profit_4,
finance,
council_18,
virginia_6,
rights_20,
water,
ring_1,
bubble_16,
financial_3,
security_17,
law_2,
federal_14,
debt_19,
corporation_6,
housing_3,
served_4,
bonds,
risk,
minister_20,
judge,
service_9,
service_14,
movie_17,
minister_7,
politics,
profit_13,
court_5,
unemployment_20,
representatives_19,
representatives_6,
technology_9,
business_6,
growth,
unemployment_5,
members_10,
security_8,
committee_11,
council_20,
debt_17,
fed_14,
members_4,
legal_8,
financial_14,
seats_20,
served_8,
global_8,
health_6,
district_15,
government_7,
opportunity_10,
business_17,
fed_2,
business_9,
global_3,
marketing_5,
union_16,
war_17,
default_9,
unemployment_19,
served_9,
financial_6,
court_15,
global_18,
