feature,feature_score
ring_6,
revenue_14,
union,
bubble_9,
market,
transaction,
justice_20,
representatives,
lifestyle_15,
lifestyle_4,
stocks_1,
stocks_18,
happy_18,
members_7,
dividend_20,
default_12,
revenue_20,
nasdaq_15,
forex,
ceo_3,
ministry,
ring_12,
justice_7,
nasdaq_14,
college_3,
invest_20,
dividend_11,
representatives_20,
texas_6,
cancer,
business,
texas_10,
holiday,
garden,
return,
default_7,
lifestyle_1,
representatives_3,
president,
members_1,
stocks_8,
texas_4,
happy_14,
cash_8,
lifestyle_5,
rare earths,
members_2,
development,
served,
nasdaq_5,
stocks_12,
ring_17,
representatives_1,
invest_9,
lifestyle_6,
revenue_3,
members_20,
stocks_3,
members_3,
portfolio_15,
happy_10,
unemployment,
college_13,
college_17,
lifestyle_20,
happy_15,
illinois,
college_7,
dividend_4,
representatives_16,
representatives_12,
lifestyle_18,
representatives_10,
revenue_8,
rights,
members_6,
college_18,
texas_18,
revenue_2,
dividend_6,
dividend_14,
committee,
seats,
college_15,
governor,
ring_11,
portfolio_18,
invest_10,
elections,
happy_19,
college_14,
portfolio_17,
default_8,
lifestyle_8,
stocks_15,
ceo_14,
nasdaq_13,
office,
bubble_18,
cash_18,
society,
happy_9,
ring_5,
inflation,
nyse,
stocks_2,
portfolio_11,
members_13,
nasdaq_17,
representatives_7,
bubble_19,
invest_6,
culture,
justice_18,
ceo_2,
default_15,
lifestyle_11,
cash_19,
religion,
bubble_6,
ceo_4,
marketing,
revenue_18,
ceo_17,
default_5,
bubble_7,
election,
ring_9,
texas_19,
cash_1,
massachusetts,
cash_12,
invest_16,
college_6,
happy_6,
texas_9,
financial,
cash_15,
stocks_17,
default_11,
texas_1,
dividend_7,
consumption,
portfolio_2,
ceo_10,
ceo_9,
default_16,
william,
ring_16,
cash_17,
portfolio_4,
stocks_11,
economy,
default_19,
happy_4,
representatives_15,
york,
members_14,
nasdaq_6,
texas_14,
industry,
bubble_3,
legal,
finance,
members_16,
home,
water,
justice_13,
ring_1,
bubble_16,
texas_11,
nasdaq_12,
senate,
ceo_15,
cash_9,
invest_15,
justice_17,
bonds,
risk,
founded,
stocks_7,
judge,
freedom,
politics,
justice_3,
lifestyle_13,
dividend_9,
representatives_19,
representatives_6,
products,
texas_20,
vermont,
federal,
growth,
nasdaq_1,
members_9,
college_4,
nasdaq_10,
members_10,
dividend_18,
college_2,
texas_2,
members_4,
portfolio_16,
revenue_16,
portfolio_6,
portfolio_1,
cash_6,
default_9,
consume,
texas_8,
stocks_5,
blacklist,
ceo_16,
