feature,feature_score
dividend_19,
DOW_JONES_6,
earnings_12,
default_6,
dividend_16,
DOW_JONES_8,
service_16,
service_5,
happy_12,
service_2,
arts_12,
legal_1,
success,
wisconsin_12,
sell,
default_2,
district_5,
district_19,
environment_16,
conflict_20,
elections_6,
virginia,
DOW_JONES_4,
DOW_JONES_20,
elections_11,
fine_11,
legal_7,
economy_4,
legal_4,
election_5,
loss,
portfolio,
fine,
environment_1,
finance_9,
default_14,
social_1,
law_17,
union_13,
college,
founded_1,
college_20,
returns_4,
banking_4,
election_11,
returns_6,
kitchen,
wisconsin,
DOW_JONES_13,
credit_5,
dividend_12,
loss_19,
inc_13,
ohio_10,
conflict,
service_11,
tennessee,
york_8,
inc,
energy_8,
office_20,
legal_20,
DOW_JONES_15,
fine_7,
social_5,
headlines_6,
energy_18,
bubble,
products_6,
companies,
political,
inc_15,
services_14,
health_11,
college_19,
dividend,
finance_2,
fine_17,
products_20,
arts_8,
legal_6,
energy_3,
conflict_8,
ore,
housing,
wisconsin_20,
washington,
service_8,
founded_6,
legal_11,
default_10,
economy_5,
police,
stocks,
county_9,
health,
founded_12,
district_14,
county_8,
crisis_13,
finance_5,
service_3,
energy_6,
happy_20,
economy_19,
dow jones,
democratic,
crash,
election_9,
founded_16,
legal_9,
default_13,
earnings_2,
social_10,
york_18,
inc_1,
rights_7,
leverage,
energy_9,
gold,
york_16,
stats,
party,
DOW_JONES_5,
energy_10,
health_5,
project,
travel,
gain,
environment_10,
happy_16,
economy_10,
fed,
finance_6,
economy_16,
economic,
arts_9,
founded_3,
law_9,
law_20,
texas_12,
conflict_15,
economy_11,
service_4,
banking_20,
texas,
crisis_6,
office_8,
target_return,
products_9,
wisconsin_15,
bank_20,
debt,
economics_3,
default_17,
union_17,
loss_12,
dividend_5,
crisis_3,
arts_18,
environment_9,
finance_19,
community,
wisconsin_1,
wisconsin_18,
fine_13,
economics_9,
texas_15,
management,
greed,
fine_4,
finance_15,
banking_2,
york_14,
election_20,
economy_8,
arts_13,
earnings_17,
economics_5,
services_12,
legal_14,
elections_5,
ltd,
fond,
conflict_3,
law_8,
york_2,
texas_3,
fine_12,
happy_8,
wisconsin_13,
tourism,
energy_2,
banking_13,
health_12,
election_6,
wisconsin_4,
finance_10,
wisconsin_10,
returns_20,
returns_15,
headlines_9,
buy,
arts_1,
conflict_13,
hedge,
ohio_12,
finance_12,
minister,
headlines_17,
crisis_5,
college_12,
county_10,
ohio_18,
finance_7,
firm,
voters,
conflict_17,
house,
wisconsin_11,
headlines_18,
inc_9,
rights_14,
ceo,
fun,
finance_1,
earnings_19,
legal_18,
rights_11,
headlines,
technology,
energy_11,
service_1,
DOW_JONES_12,
present,
credit_7,
happy_1,
fine_10,
credit_15,
banking_3,
earnings_18,
energy_12,
rights_17,
services_11,
office_12,
returns,
bank_1,
returns_8,
ring,
york_12,
members,
energy_4,
finance_14,
law_4,
service_18,
DOW_JONES_17,
kentucky,
services_10,
environment_14,
arts_7,
bank_18,
DOW_JONES_11,
county_20,
founded_2,
returns_5,
products_10,
secretary,
environment_20,
DOW_JONES_19,
car,
arts_2,
office_18,
restaurant,
rights_13,
district_10,
founded_15,
bank_15,
county_13,
union_12,
finance_11,
election_2,
credit_16,
york_5,
environment,
crisis_4,
health_2,
arts_15,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
office_7,
environment_13,
ohio_20,
economy_3,
county_3,
legal_17,
crisis_20,
rights_12,
crisis_14,
economics_19,
products_12,
BUY AND HOLD,
elections_9,
economics_6,
color,
credit_19,
ohio_13,
health_18,
court,
bank_4,
texas_7,
office_1,
service,
trader,
york_7,
social_3,
global,
short sell,
york_4,
rights_4,
arts_16,
elections_3,
security,
union_2,
votes,
union_7,
services_1,
social_17,
texas_17,
credit_3,
environment_8,
union_10,
war,
opportunity,
crisis_7,
economy_20,
office_19,
dividend_8,
products_7,
county_6,
energy,
election_17,
inc_8,
social,
health_15,
economy_18,
banking_6,
food,
revenue,
economy_1,
office_13,
default_20,
earnings_16,
health_19,
services_4,
banking,
banking_12,
dividend_2,
county_1,
wisconsin_8,
county,
service_13,
service_19,
environment_7,
rights_10,
services_13,
ohio_19,
economics_1,
conflict_10,
union,
loss_16,
earnings_10,
services_9,
conflict_16,
ohio_9,
market,
transaction,
social_2,
representatives,
health_20,
loss_5,
inc_16,
union_19,
economics_13,
york_20,
happy_18,
services_8,
dividend_1,
earnings_15,
founded_10,
credit_1,
arts_3,
service_15,
ohio_3,
dividend_20,
crisis_8,
products_5,
union_20,
default_12,
fine_9,
economics_14,
rights_6,
forex,
ministry,
crisis_1,
ohio_8,
social_19,
services_18,
founded_4,
college_3,
credit_2,
election_15,
bank_19,
banking_7,
service_6,
social_12,
health_16,
union_5,
texas_6,
cancer,
business,
ohio_15,
arts_11,
office_17,
law_16,
holiday,
fine_6,
texas_10,
loss_9,
garden,
rights_8,
returns_13,
office_5,
health_17,
return,
default_7,
fine_15,
products_14,
arts_20,
president,
texas_4,
york_13,
arts_5,
energy_15,
environment_3,
happy_14,
health_8,
services_20,
ohio_6,
conflict_9,
bank_17,
legal_13,
rare earths,
rights_9,
conflict_11,
service_12,
development,
served,
rights_19,
county_7,
bank_10,
law_10,
credit_11,
office_6,
bank_11,
returns_1,
returns_9,
rights_2,
district_11,
legal_2,
bank_14,
founded_9,
conflict_2,
legal_5,
loss_18,
energy_13,
finance_18,
elections_12,
finance_20,
bank_8,
credit_6,
law_1,
finance_3,
earnings_3,
happy_10,
elections_10,
unemployment,
health_13,
district_13,
law_3,
products_16,
legal_12,
inc_2,
earnings_9,
loss_2,
environment_17,
york_9,
county_18,
college_13,
economy_6,
fine_20,
rights_16,
inc_18,
loss_7,
college_17,
happy_15,
illinois,
college_7,
dividend_4,
energy_19,
rights,
ohio_2,
economy_2,
county_12,
social_6,
founded_19,
union_4,
social_9,
environment_5,
banking_10,
college_18,
headlines_13,
texas_18,
economy_14,
elections_4,
elections_2,
banking_19,
dividend_6,
earnings_11,
conflict_12,
committee,
dividend_14,
seats,
banking_8,
college_15,
governor,
founded_14,
inc_4,
law_11,
products_15,
fine_2,
social_18,
elections,
DOW_JONES_2,
happy_19,
college_14,
banking_14,
law_15,
union_3,
credit_8,
arts_6,
default_8,
district_18,
services_6,
products_17,
credit_18,
economy_17,
social_8,
office,
union_1,
county_2,
energy_14,
services_2,
society,
election_3,
inc_20,
happy_9,
headlines_19,
inflation,
wisconsin_5,
elections_13,
district_3,
nyse,
law_14,
DOW_JONES_16,
elections_1,
economy_15,
law_13,
arts_19,
conflict_19,
products_19,
conflict_5,
district_7,
culture,
earnings_8,
energy_7,
ohio_17,
default_15,
banking_9,
office_16,
bank_13,
religion,
founded_20,
DOW_JONES_9,
credit_13,
marketing,
environment_15,
office_11,
county_4,
default_5,
election,
environment_12,
union_9,
texas_19,
massachusetts,
returns_2,
health_7,
arts_10,
fine_8,
social_16,
DOW_JONES_3,
york_10,
inc_11,
legal_15,
headlines_1,
returns_11,
service_10,
college_6,
finance_4,
economics_8,
headlines_8,
crisis_11,
services_5,
wisconsin_3,
happy_6,
office_14,
texas_9,
financial,
ohio_7,
headlines_7,
county_17,
texas_1,
default_11,
products_8,
dividend_7,
consumption,
district_12,
district_2,
york_15,
conflict_1,
bank_12,
law_19,
energy_20,
crisis_15,
election_13,
health_9,
default_16,
inc_3,
returns_17,
william,
social_15,
county_15,
credit_14,
earnings_13,
union_11,
economy,
district_8,
fine_5,
returns_12,
default_19,
york_17,
economy_7,
bank_16,
happy_4,
environment_19,
york,
texas_14,
inc_5,
industry,
services_15,
law_7,
headlines_11,
DOW_JONES_7,
union_6,
inc_7,
ohio_5,
finance_17,
social_7,
legal,
finance,
law_18,
home,
banking_16,
water,
loss_11,
rights_20,
wisconsin_19,
election_7,
environment_18,
finance_13,
texas_11,
senate,
credit_10,
york_1,
law_2,
office_10,
law_12,
crisis_19,
bonds,
risk,
earnings_7,
services_16,
social_14,
founded,
elections_7,
environment_6,
judge,
service_9,
service_14,
bank_7,
headlines_14,
freedom,
politics,
services_7,
finance_8,
dividend_9,
products_3,
products,
texas_20,
vermont,
federal,
growth,
headlines_4,
office_15,
college_4,
energy_16,
conflict_6,
rights_1,
dividend_18,
college_2,
texas_2,
legal_16,
york_6,
legal_8,
founded_13,
bank_3,
health_3,
loss_17,
social_4,
credit_17,
founded_7,
district_15,
health_6,
loss_6,
union_16,
returns_3,
default_9,
consume,
texas_8,
banking_15,
credit_9,
inc_6,
ohio_11,
blacklist,
loss_4,
earnings_6,
