feature,feature_score
metals_17,
loss_12,
case_14,
oil_19,
environment_9,
community,
ceo_1,
wisconsin_1,
fine_13,
markets_19,
ltd_2,
trader_5,
wisconsin_18,
ceo_20,
management,
greed,
bubble_13,
georgia_16,
georgia_19,
party_9,
fine_4,
banking_2,
environment_11,
religion_12,
home_11,
virginia_19,
kitchen_19,
economic_10,
gold_15,
media_4,
georgia_10,
stats_5,
home_12,
stats_8,
religion_7,
ltd,
fond,
stats_15,
bubble_11,
ltd_19,
fine_12,
wisconsin_13,
tourism,
georgia_4,
greed_11,
banking_13,
ltd_13,
case_4,
seats_14,
wisconsin_4,
wisconsin_10,
buy,
present_4,
movement_4,
hedge,
debt_14,
ltd_10,
trader_11,
garden_14,
democratic_4,
minister,
metals_4,
debt_18,
democratic_8,
present_5,
case_3,
markets_14,
present_13,
ceo_11,
firm,
voters,
house,
greed_5,
wisconsin_11,
democratic_3,
ceo,
virginia_11,
fun,
seats_1,
georgia_7,
gold_2,
present_17,
dow_jones_18,
headlines,
technology,
oil_7,
DOW_JONES_12,
present,
fine_10,
trader_2,
banking_3,
dow_jones_10,
trader_6,
returns,
debt_6,
ltd_6,
ring,
success_12,
members,
garden_9,
DOW_JONES_17,
transaction_15,
virginia_12,
kentucky,
ceo_18,
environment_14,
DOW_JONES_11,
democratic_20,
metals_1,
secretary,
bubble_20,
environment_20,
DOW_JONES_19,
seats_5,
religion_11,
media_14,
car,
trader_1,
media_15,
movement_14,
restaurant,
seats_3,
virginia_3,
ceo_19,
war_12,
markets_3,
democratic_15,
stats_3,
oil_15,
present_12,
environment,
bubble_8,
gains_19,
markets_7,
seats_6,
stats_11,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
environment_13,
gains_13,
ltd_5,
party_3,
gains_20,
economic_9,
gold_13,
case_6,
religion_15,
stats_9,
BUY AND HOLD,
transaction_16,
color,
trader_4,
democratic_18,
transaction_8,
court,
seats_18,
economic_11,
service,
trader,
media_10,
metals_10,
kitchen_10,
global,
bubble_2,
short sell,
oil_16,
war_7,
garden_2,
security,
democratic_6,
votes,
seats_13,
metals_2,
environment_8,
trader_18,
war,
opportunity,
religion_19,
kitchen_4,
oil_13,
energy,
trader_3,
social,
gold_14,
media_5,
banking_6,
virginia_7,
greed_2,
food,
revenue,
greed_17,
banking,
banking_12,
home_14,
wisconsin_8,
county,
home_18,
war_18,
environment_7,
stats_13,
gains_14,
success_9,
transaction_6,
economic_17,
union,
case_11,
movement_1,
loss_16,
oil_9,
georgia_1,
greed_14,
religion_13,
bubble_9,
market,
economic_6,
transaction,
representatives,
movement_18,
loss_5,
greed_19,
debt_9,
ltd_7,
gains_5,
ltd_18,
movement_12,
gold_9,
case_7,
war_1,
gains_2,
fine_9,
ltd_9,
gains_15,
forex,
ceo_3,
ministry,
democratic_19,
democratic_5,
greed_15,
banking_7,
banking_5,
media_13,
metals_18,
cancer,
greed_20,
business,
garden_20,
metals_16,
banking_1,
georgia_11,
kitchen_3,
holiday,
fine_6,
loss_9,
garden,
garden_6,
war_3,
home_3,
ltd_14,
case_18,
metals_7,
garden_17,
case_16,
return,
debt_8,
fine_15,
markets_11,
gold_8,
markets_12,
stats_4,
virginia_9,
transaction_12,
president,
loss_4,
religion_6,
metals_15,
media_19,
dow_jones_6,
environment_3,
georgia_13,
gains_12,
project_10,
virginia_2,
oil_6,
debt_2,
rare earths,
movement_11,
development,
georgia_14,
served,
greed_12,
gold_18,
trader_8,
ltd_15,
present_10,
gold_10,
media_3,
democratic_9,
economic_15,
present_18,
loss_18,
garden_12,
kitchen_16,
ltd_20,
party_5,
transaction_20,
gains_3,
virginia_10,
project_7,
seats_2,
case_12,
seats_4,
seats_12,
kitchen_14,
trader_20,
unemployment,
war_16,
debt_11,
project_17,
loss_2,
dow_jones_16,
environment_17,
home_13,
markets_13,
greed_6,
stats_18,
fine_20,
loss_7,
illinois,
economic_3,
georgia_12,
rights,
religion_9,
home_4,
case_8,
economic_8,
debt_20,
environment_5,
virginia_8,
banking_10,
gains_17,
success_5,
banking_19,
home_10,
present_6,
transaction_1,
gains_8,
committee,
greed_1,
seats,
greed_18,
banking_8,
governor,
virginia_1,
dow_jones_12,
fine_2,
religion_17,
success_16,
elections,
georgia_15,
DOW_JONES_2,
transaction_9,
case_1,
banking_14,
home_5,
gains_7,
war_6,
success_10,
party_8,
georgia_3,
oil_12,
virginia_16,
party_11,
debt_10,
debt_13,
home_7,
ceo_14,
present_9,
oil_2,
office,
party_7,
bubble_18,
stats_1,
society,
dow_jones_1,
inflation,
case_5,
present_8,
wisconsin_5,
project_16,
ltd_12,
garden_10,
nyse,
home_9,
media_9,
success_17,
DOW_JONES_16,
media_18,
bubble_19,
present_1,
culture,
case_13,
democratic_11,
metals_9,
garden_8,
seats_10,
ceo_2,
seats_15,
trader_12,
war_14,
economic_19,
banking_9,
garden_11,
present_3,
democratic_2,
movement_2,
trader_7,
religion,
bubble_6,
DOW_JONES_9,
ceo_4,
marketing,
environment_15,
metals_13,
ceo_17,
bubble_7,
election,
environment_12,
oil_10,
economic_20,
massachusetts,
religion_5,
gold_5,
fine_8,
economic_16,
DOW_JONES_3,
religion_20,
greed_7,
garden_15,
present_14,
greed_8,
wisconsin_3,
home_16,
media_20,
movement_16,
project_11,
financial,
markets_20,
trader_10,
metals_11,
party_6,
consumption,
democratic_1,
georgia_9,
party_12,
kitchen_13,
ceo_10,
ceo_9,
kitchen_17,
william,
markets_15,
home_2,
economy,
fine_5,
party_13,
environment_19,
debt_3,
york,
present_19,
party_2,
transaction_18,
industry,
metals_8,
oil_18,
bubble_3,
home_6,
markets_16,
DOW_JONES_7,
success_3,
greed_3,
project_12,
transaction_13,
garden_7,
virginia_4,
legal,
finance,
economic_4,
virginia_6,
home,
banking_16,
water,
loss_11,
wisconsin_19,
trader_15,
debt_12,
environment_18,
bubble_16,
dow_jones_7,
debt_1,
senate,
ceo_15,
ltd_4,
debt_19,
bonds,
risk,
economic_1,
founded,
environment_6,
gains_18,
judge,
movement_9,
garden_5,
dow_jones_19,
democratic_7,
garden_16,
oil_8,
religion_8,
present_20,
freedom,
politics,
gold_19,
DOW_JONES_1,
virginia_14,
trader_19,
products,
project_5,
vermont,
federal,
growth,
democratic_16,
media_7,
present_16,
project_1,
virginia_15,
success_13,
case_17,
virginia_13,
success_14,
present_7,
debt_17,
gold_7,
oil_11,
virginia_20,
seats_20,
loss_17,
case_15,
ltd_8,
loss_6,
ltd_1,
success_19,
war_17,
consume,
movement_13,
party_18,
banking_15,
oil_5,
blacklist,
ceo_16,
