feature,feature_score
ceo,
virginia_11,
fun,
tennessee_4,
georgia_7,
legal_18,
rights_11,
technology,
investment_14,
technology_3,
present,
washington_8,
happy_1,
banking_3,
services_11,
office_12,
returns,
bank_1,
travel_20,
ring,
corporation_19,
development_9,
illinois_3,
management_15,
committee_3,
train_6,
car,
arts_2,
money_13,
food_14,
office_18,
restaurant,
rights_13,
district_10,
firm_1,
stats_3,
restaurant_13,
illinois_9,
environment,
gains_19,
nasdaq,
development_4,
district_20,
marriage,
environment_13,
legal_17,
train_1,
massachusetts_11,
rights_12,
illinois_11,
BUY AND HOLD,
tennessee_19,
nasdaq_2,
management_16,
ohio_13,
food_10,
train_3,
office_1,
service,
global,
massachusetts_3,
ohio_14,
rights_4,
union_7,
social_17,
massachusetts_8,
environment_8,
union_10,
war,
office_19,
money_17,
energy,
development_6,
inc_8,
nyse_12,
gold_14,
washington_4,
banking_6,
corporation_16,
food,
revenue,
missouri_14,
corporation_15,
banking,
services_13,
service_19,
war_18,
rights_10,
stats_13,
services_9,
ohio_9,
tennessee_14,
transaction,
restaurant_19,
social_2,
union_19,
inc_16,
money_12,
happy_18,
management_19,
development_11,
nyse_14,
services_8,
society_19,
washington_5,
arts_3,
gold_9,
restaurant_20,
service_15,
products_5,
gains_2,
forex,
train_20,
ohio_8,
services_18,
nasdaq_14,
college_3,
corporation_5,
water_20,
service_6,
banking_7,
train_4,
management_10,
social_12,
union_5,
investment_3,
business,
politics_10,
politics_14,
office_17,
georgia_11,
missouri_12,
texas_10,
corporation_14,
office_5,
missouri_1,
president_11,
washington_19,
return,
gold_8,
markets_12,
virginia_9,
texas_4,
georgia_13,
gains_12,
happy_14,
virginia_2,
secretary_17,
washington_9,
ohio_6,
investment_5,
bank_17,
legal_13,
restaurant_18,
headlines_3,
rights_19,
county_7,
massachusetts_7,
gold_18,
bank_11,
rights_2,
technology_15,
society_20,
management_6,
district_11,
politics_6,
tennessee_13,
loss_18,
gains_3,
bank_8,
tennessee_7,
unemployment,
rich_2,
tennessee_17,
inc_2,
financial_17,
project_17,
loss_2,
financial_2,
secretary_7,
county_18,
loss_7,
business_12,
rich_9,
county_16,
rights,
social_6,
union_4,
virginia_8,
banking_10,
development_13,
headlines_13,
technology_1,
massachusetts_2,
investment_4,
travel_11,
banking_19,
missouri_2,
society_4,
gains_8,
banking_8,
community_13,
food_8,
tennessee_2,
products_15,
water_1,
management_20,
happy_19,
college_14,
banking_14,
secretary_9,
georgia_3,
virginia_16,
products_17,
president_12,
nyse_18,
investment_10,
county_2,
financial_4,
financial_5,
stats_1,
services_2,
society,
development_16,
inc_20,
technology_6,
financial_8,
headlines_19,
present_8,
firm_2,
committee_14,
products_19,
present_1,
rich_4,
district_7,
nyse_2,
ohio_17,
society_2,
office_16,
food_12,
present_3,
rich_20,
business_15,
bank_13,
religion,
marketing,
technology_2,
committee_2,
environment_12,
massachusetts,
management_11,
firm_15,
legal_15,
headlines_1,
present_14,
college_6,
business_19,
texas_9,
ohio_7,
county_17,
consumption,
georgia_9,
missouri_15,
committee_4,
bank_12,
social_15,
markets_15,
food_19,
investment_15,
county_15,
food_2,
economy,
district_8,
management_1,
money_14,
happy_4,
environment_19,
york,
nasdaq_6,
inc_5,
texas_14,
industry,
rich_7,
management_2,
corporation_17,
services_15,
headlines_11,
markets_16,
inc_7,
firm_6,
investment_11,
home,
loss_11,
wisconsin_19,
environment_18,
society_9,
texas_11,
senate,
office_10,
development_3,
rich_15,
services_16,
washington_17,
founded,
food_15,
gains_18,
rich_6,
management_8,
nyse_10,
headlines_14,
present_20,
freedom,
services_7,
washington_11,
gold_19,
committee_8,
president_7,
virginia_14,
money_5,
products,
project_5,
texas_20,
vermont,
federal,
nasdaq_1,
headlines_4,
office_15,
politics_8,
present_16,
nyse_6,
virginia_15,
society_17,
development_17,
food_4,
bank_9,
food_20,
virginia_13,
rights_1,
legal_16,
society_15,
virginia_20,
bank_3,
water_2,
social_4,
money_6,
consume,
inc_6,
blacklist,
loss_4,
development_7,
gold_6,
food_11,
investment_1,
politics_9,
politics_1,
money_1,
business_16,
financial_20,
georgia_20,
short selling,
economics,
project_8,
headlines_15,
stats_7,
loss_1,
ohio_4,
district_6,
credit,
district_1,
nyse_8,
union_18,
invest,
wisconsin_7,
committee_10,
stats_12,
carolina,
development_19,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
committee_15,
nyse_15,
development_8,
food_18,
services_17,
default,
missouri_10,
travel_1,
firm_9,
college_1,
government,
county_14,
missouri_8,
technology_12,
county_5,
gold_4,
travel_10,
markets_18,
loss_3,
corporation_2,
products_4,
firm_5,
arts_14,
business_18,
texas_16,
train,
firm_16,
money_10,
loss_14,
legal_19,
banking_11,
project_6,
missouri_13,
office_9,
business_5,
lifestyle,
secretary_1,
markets_1,
stock market,
union_15,
district,
restaurant_1,
business_14,
inc_17,
corporation_8,
markets_5,
missouri_16,
pennsylvania,
investment,
college_9,
social_20,
rich_12,
present_2,
present_15,
community_17,
tennessee_5,
illinois_1,
headlines_2,
cash,
movie,
markets_8,
development_10,
investment_8,
business_1,
business_4,
financial_9,
gains_10,
district_4,
management_13,
politics_12,
inc_19,
washington_10,
politics_2,
georgia_6,
markets_9,
train_10,
social_13,
technology_4,
tennessee_3,
republican,
rights_15,
nasdaq_20,
georgia,
markets_2,
georgia_18,
train_12,
project_19,
secretary_2,
services_19,
society_11,
illinois_10,
politics_17,
arts_17,
financial_13,
markets_10,
labor,
office_2,
project_15,
rights_18,
bank,
community_15,
community_4,
illinois_19,
service_5,
arts_12,
gains_16,
technology_5,
district_5,
district_19,
war_20,
investment_7,
markets_17,
gains_11,
legal_4,
social_1,
loss,
fine,
stats_19,
firm_12,
union_13,
missouri_20,
college,
banking_4,
restaurant_6,
washington_20,
missouri_19,
kitchen,
war_2,
wisconsin,
committee_19,
service_11,
water_15,
secretary_6,
money_11,
restaurant_10,
legal_20,
community_2,
committee_6,
products_6,
bubble,
travel_17,
political,
inc_15,
services_14,
water_7,
secretary_4,
college_19,
technology_8,
gold_11,
washington_15,
committee_1,
tennessee_8,
ore,
housing,
stats_17,
water_9,
georgia_2,
georgia_8,
politics_13,
management_3,
restaurant_11,
missouri_11,
county_9,
county_8,
nasdaq_11,
community_6,
travel_2,
investment_16,
happy_20,
rich_11,
dow jones,
legal_9,
social_10,
nyse_1,
rights_7,
president_13,
gold,
party,
illinois_5,
water_11,
water_14,
gain,
illinois_17,
committee_20,
committee_12,
technology_16,
fed,
corporation_4,
economic,
corporation_20,
virginia_18,
stats_6,
president_6,
train_14,
happy_7,
train_7,
banking_20,
travel_5,
secretary_15,
rich_18,
office_8,
target_return,
products_9,
wisconsin_15,
bank_20,
gold_20,
union_17,
arts_18,
environment_9,
markets_19,
nasdaq_4,
corporation_12,
georgia_19,
greed,
investment_20,
management_12,
politics_15,
virginia_19,
gold_15,
stats_5,
secretary_18,
stats_8,
legal_14,
committee_17,
management_4,
stats_15,
happy_8,
president_2,
president_16,
president_10,
georgia_4,
restaurant_5,
banking_13,
society_13,
illinois_14,
secretary_8,
buy,
present_4,
massachusetts_20,
arts_1,
college_8,
hedge,
society_12,
society_7,
society_14,
present_5,
ohio_18,
present_13,
firm,
rich_17,
rights_14,
development_18,
nasdaq_19,
food_3,
headlines,
service_1,
illinois_7,
business_10,
washington_13,
rights_17,
firm_17,
nyse_7,
members,
service_18,
legal_3,
virginia_12,
society_10,
kentucky,
services_10,
firm_14,
environment_14,
arts_7,
bank_18,
county_20,
missouri_5,
massachusetts_17,
financial_10,
massachusetts_6,
secretary,
environment_20,
nasdaq_9,
massachusetts_13,
virginia_3,
development_15,
college_16,
bank_15,
county_13,
war_12,
restaurant_16,
restaurant_8,
markets_3,
union_12,
washington_6,
nasdaq_16,
management_7,
present_12,
arts_15,
markets_7,
illinois_16,
society_18,
stats_11,
virginia_17,
justice,
DOW JONES,
office_7,
ohio_20,
investment_2,
gains_13,
restaurant_9,
travel_3,
county_3,
gains_20,
society_6,
gold_13,
stats_9,
products_12,
color,
court,
texas_7,
trader,
social_3,
short sell,
arts_16,
illinois_6,
washington_3,
security,
union_2,
votes,
services_1,
development_2,
texas_17,
restaurant_3,
financial_11,
opportunity,
county_6,
social,
committee_9,
virginia_7,
politics_16,
rich_19,
restaurant_14,
office_13,
services_4,
banking_12,
county_1,
wisconsin_8,
nasdaq_18,
county,
service_13,
environment_7,
gains_14,
ohio_19,
firm_3,
money_20,
secretary_19,
water_16,
union,
loss_16,
georgia_1,
society_8,
market,
representatives,
community_16,
development_12,
loss_5,
travel_7,
gains_5,
water_8,
train_17,
war_1,
union_20,
massachusetts_15,
nyse_16,
rights_6,
nasdaq_15,
project_20,
illinois_18,
ministry,
politics_5,
social_19,
politics_19,
committee_16,
investment_13,
bank_19,
banking_5,
business_2,
rich_16,
cancer,
ohio_15,
arts_11,
banking_1,
illinois_12,
tennessee_15,
holiday,
rights_8,
garden,
community_11,
markets_11,
community_5,
products_14,
arts_20,
stats_4,
president,
washington_16,
arts_5,
environment_3,
project_10,
corporation_1,
services_20,
massachusetts_18,
rights_9,
rare earths,
massachusetts_1,
secretary_14,
service_12,
development,
georgia_14,
served,
president_17,
restaurant_12,
bank_10,
office_6,
missouri_9,
secretary_11,
present_10,
gold_10,
firm_7,
bank_14,
present_18,
food_6,
virginia_10,
project_7,
happy_10,
community_7,
rich_14,
politics_7,
war_16,
products_16,
district_13,
legal_12,
environment_17,
markets_13,
stats_18,
college_13,
rights_16,
water_6,
inc_18,
college_17,
technology_14,
business_20,
happy_15,
illinois,
college_7,
georgia_12,
missouri_4,
county_12,
social_9,
environment_5,
college_18,
gains_17,
texas_18,
money_9,
present_6,
committee,
seats,
college_15,
governor,
rich_5,
train_11,
restaurant_15,
social_18,
elections,
georgia_15,
corporation_10,
water_12,
union_3,
politics_20,
district_18,
arts_6,
gains_7,
services_6,
war_6,
food_13,
society_16,
present_9,
nasdaq_13,
office,
social_8,
union_1,
committee_13,
president_20,
politics_11,
inflation,
corporation_18,
wisconsin_5,
project_16,
district_3,
nyse,
food_1,
nasdaq_17,
restaurant_2,
arts_19,
culture,
war_14,
missouri_17,
banking_9,
train_5,
massachusetts_9,
environment_15,
office_11,
county_4,
election,
restaurant_17,
union_9,
texas_19,
gold_5,
arts_10,
social_16,
inc_11,
washington_1,
service_10,
president_14,
services_5,
headlines_8,
massachusetts_16,
washington_12,
community_3,
office_14,
nyse_5,
financial,
markets_20,
headlines_7,
texas_1,
products_8,
secretary_12,
district_12,
district_2,
technology_10,
inc_3,
william,
union_11,
illinois_15,
food_7,
missouri_7,
bank_16,
present_19,
technology_19,
water_18,
union_6,
project_12,
ohio_5,
social_7,
virginia_4,
legal,
finance,
community_20,
virginia_6,
banking_16,
water,
rights_20,
tennessee_16,
financial_3,
nasdaq_12,
community_1,
corporation_6,
train_13,
bonds,
risk,
social_14,
environment_6,
judge,
service_9,
president_4,
service_14,
bank_7,
politics,
food_17,
products_3,
technology_9,
business_6,
growth,
community_10,
nasdaq_10,
project_1,
money_19,
committee_11,
college_2,
present_7,
gold_7,
legal_8,
financial_14,
community_8,
loss_17,
district_15,
business_17,
business_9,
union_16,
war_17,
travel_13,
texas_8,
banking_15,
nyse_11,
ohio_11,
financial_6,
water_10,
