feature,feature_score
vermont_18,
car_3,
fed,
culture_16,
law_9,
economic,
law_20,
texas_12,
economic_14,
banking_20,
tennessee_9,
texas,
target_return,
wisconsin_15,
economic_7,
kitchen_2,
debt,
culture_5,
kentucky_11,
metals_17,
return_2,
community,
ceo_1,
culture_10,
media_2,
members_8,
markets_19,
minister_15,
nasdaq_4,
texas_15,
ceo_20,
management,
greed,
georgia_16,
georgia_19,
stock_market_7,
global_12,
management_12,
banking_2,
environment_11,
politics_15,
unemployment_6,
return_3,
management_14,
voters_1,
vermont_16,
voters_7,
kitchen_19,
economic_10,
return_12,
georgia_10,
freedom_10,
services_12,
management_18,
sell_20,
ltd,
fond,
law_8,
management_4,
texas_3,
court_12,
freedom_8,
wisconsin_13,
tourism,
georgia_4,
banking_13,
wisconsin_4,
wisconsin_10,
return_14,
buy,
hedge,
tennessee_11,
metals_4,
minister,
tennessee_18,
freedom_13,
return_20,
minister_9,
markets_14,
ceo_11,
firm,
voters,
house,
global_10,
wisconsin_11,
development_18,
ceo,
nasdaq_19,
fun,
tennessee_4,
georgia_7,
headlines,
technology,
return_7,
minister_13,
freedom_19,
present,
voters_11,
members_5,
minister_2,
culture_18,
vermont_3,
william_13,
culture_6,
services_11,
returns,
court_1,
ring,
stock_market_16,
members,
law_4,
development_9,
kentucky_7,
kentucky,
ceo_18,
services_10,
william_10,
environment_14,
management_15,
metals_1,
global_15,
secretary,
environment_20,
council_7,
media_14,
car,
nasdaq_9,
media_15,
kitchen_1,
culture_7,
restaurant,
development_15,
ceo_19,
voters_8,
war_12,
culture_9,
color_5,
markets_3,
nasdaq_16,
management_7,
kentucky_3,
color_18,
environment,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
environment_13,
culture_2,
unemployment_3,
economic_9,
vermont_6,
BUY AND HOLD,
tennessee_19,
color,
nasdaq_2,
freedom_1,
court,
william_8,
texas_7,
voters_15,
economic_11,
service,
trader,
metals_10,
kitchen_10,
global,
short sell,
court_6,
war_7,
unemployment_16,
security,
votes,
global_1,
services_1,
development_2,
texas_17,
metals_2,
environment_8,
war,
opportunity,
kitchen_4,
vermont_15,
energy,
development_6,
return_13,
social,
council_12,
media_5,
banking_6,
stock_market_15,
politics_16,
food,
revenue,
services_4,
sell_6,
banking,
banking_12,
council_2,
global_5,
wisconsin_8,
nasdaq_18,
county,
services_13,
kentucky_4,
environment_7,
war_18,
car_19,
economic_17,
union,
car_9,
global_4,
william_3,
georgia_1,
services_9,
market,
tennessee_14,
economic_6,
transaction,
minister_17,
representatives,
color_12,
development_12,
services_8,
management_19,
development_11,
metals_14,
sell_12,
council_11,
members_7,
culture_11,
freedom_3,
minister_18,
war_1,
culture_4,
global_9,
sell_16,
nasdaq_15,
minister_10,
forex,
ceo_3,
ministry,
politics_5,
kentucky_1,
services_18,
car_17,
freedom_9,
return_6,
nasdaq_14,
politics_19,
banking_7,
management_10,
metals_18,
culture_12,
texas_6,
cancer,
politics_10,
business,
politics_14,
council_4,
metals_16,
banking_1,
georgia_11,
kitchen_3,
law_16,
holiday,
tennessee_15,
texas_10,
media_12,
unemployment_2,
unemployment_1,
garden,
war_3,
minister_12,
metals_7,
return,
markets_11,
markets_12,
president,
council_9,
members_1,
metals_15,
sell_11,
media_19,
texas_4,
environment_3,
freedom_20,
georgia_13,
project_10,
stock_market_14,
services_20,
court_9,
color_10,
stock_market_6,
rare earths,
council_3,
members_2,
development,
georgia_14,
served,
car_4,
council_13,
nasdaq_5,
global_17,
unemployment_17,
law_10,
minister_4,
management_6,
media_3,
economic_15,
politics_6,
tennessee_13,
kitchen_16,
members_20,
tennessee_7,
sell_5,
law_1,
members_3,
project_7,
kitchen_14,
politics_7,
unemployment,
law_3,
stock_market_20,
war_16,
tennessee_17,
voters_3,
project_17,
council_19,
environment_17,
markets_13,
culture_14,
stock_market_5,
court_19,
illinois,
economic_3,
georgia_12,
rights,
kentucky_9,
economic_8,
environment_5,
members_6,
banking_10,
development_13,
texas_18,
unemployment_12,
banking_19,
metals_19,
committee,
council_8,
seats,
color_15,
banking_8,
sell_14,
governor,
freedom_17,
law_11,
tennessee_2,
sell_4,
elections,
georgia_15,
management_20,
voters_14,
minister_19,
stock_market_19,
law_15,
banking_14,
culture_20,
car_2,
politics_20,
services_6,
war_6,
georgia_3,
william_12,
ceo_14,
return_8,
council_14,
office,
nasdaq_13,
kentucky_2,
freedom_16,
william_4,
politics_11,
society,
color_8,
development_16,
services_2,
inflation,
wisconsin_5,
project_16,
nyse,
color_19,
media_9,
global_11,
court_8,
vermont_1,
william_1,
law_14,
members_13,
freedom_14,
nasdaq_17,
car_18,
media_18,
law_13,
voters_6,
color_3,
color_9,
car_20,
culture,
metals_9,
ceo_2,
color_14,
war_14,
economic_19,
banking_9,
sell_9,
freedom_12,
voters_17,
religion,
ceo_4,
marketing,
environment_15,
metals_13,
ceo_17,
voters_2,
environment_12,
election,
economic_20,
minister_6,
texas_19,
massachusetts,
management_11,
economic_16,
car_6,
kentucky_6,
services_5,
color_2,
global_20,
wisconsin_3,
media_20,
project_11,
texas_9,
financial,
markets_20,
william_20,
texas_1,
metals_11,
consumption,
georgia_9,
minister_3,
vermont_10,
kitchen_13,
vermont_2,
vermont_20,
law_19,
color_16,
ceo_10,
vermont_7,
unemployment_8,
ceo_9,
global_2,
kitchen_17,
william,
markets_15,
economy,
management_1,
court_13,
kentucky_13,
environment_19,
york,
council_15,
freedom_15,
members_14,
nasdaq_6,
texas_14,
wisconsin_18,
industry,
management_2,
stock_market_3,
color_6,
services_15,
kentucky_17,
law_7,
markets_16,
project_12,
legal,
finance,
council_18,
council_6,
members_16,
economic_4,
law_18,
home,
banking_16,
water,
wisconsin_19,
environment_18,
sell_3,
texas_11,
culture_1,
nasdaq_12,
senate,
ceo_15,
global_14,
law_2,
car_10,
development_3,
law_12,
culture_3,
bonds,
risk,
economic_1,
minister_20,
services_16,
founded,
environment_6,
judge,
william_18,
stock_market_17,
court_14,
management_8,
court_20,
minister_7,
freedom,
politics,
court_17,
services_7,
william_9,
court_5,
unemployment_20,
kentucky_14,
william_14,
kentucky_15,
products,
project_5,
texas_20,
vermont,
federal,
growth,
color_7,
nasdaq_1,
kentucky_18,
members_9,
politics_8,
unemployment_5,
nasdaq_10,
project_1,
development_17,
vermont_17,
members_10,
global_6,
council_20,
texas_2,
stock_market_12,
sell_10,
members_4,
sell_19,
global_8,
return_9,
global_3,
war_17,
consume,
media_1,
texas_8,
banking_15,
sell_18,
unemployment_14,
unemployment_19,
sell_7,
court_15,
color_17,
blacklist,
ceo_16,
court_3,
