feature,feature_score
illinois_18,
ministry,
federal_16,
social_19,
freedom_9,
market_5,
return_6,
committee_16,
bank_19,
banking_5,
business_2,
health_16,
cancer,
federal_9,
banking_1,
illinois_12,
holiday,
gain_14,
media_12,
garden,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
garden_17,
lifestyle_1,
community_5,
president,
blacklist_16,
washington_16,
media_19,
freedom_20,
lifestyle_5,
gain_6,
corporation_1,
services_20,
massachusetts_18,
stock_market_6,
rare earths,
council_3,
fed_9,
massachusetts_1,
secretary_14,
service_12,
development,
served,
council_13,
restaurant_12,
bank_10,
office_6,
lifestyle_6,
missouri_9,
secretary_11,
gold_10,
firm_7,
bank_14,
economic_15,
revenue_3,
garden_12,
community_7,
stock_market_20,
district_13,
federal_15,
college_13,
inc_18,
technology_14,
college_17,
lifestyle_20,
business_20,
world_1,
economic_3,
illinois,
college_7,
illinois_8,
fed_3,
county_12,
gain_12,
economic_8,
social_9,
college_18,
texas_18,
economy_14,
return_18,
committee,
seats,
college_15,
inc_4,
governor,
freedom_17,
market_2,
train_11,
restaurant_15,
social_18,
elections,
firm_8,
bonds_1,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
oil_12,
return_8,
ceo_14,
economy_17,
social_8,
office,
union_1,
security_20,
committee_13,
gain_19,
freedom_16,
federal_6,
inflation,
corporation_18,
wisconsin_5,
district_3,
nyse,
media_9,
global_11,
security_14,
court_8,
companies_6,
vermont_1,
freedom_14,
restaurant_2,
culture,
bonds_7,
garden_8,
ceo_2,
missouri_17,
lifestyle_11,
economic_19,
banking_9,
garden_11,
political_5,
freedom_12,
trader_7,
train_5,
ceo_4,
massachusetts_9,
office_11,
bonds_20,
vermont_9,
bonds_6,
county_4,
world_20,
election,
restaurant_17,
oil_10,
union_9,
gold_5,
health_7,
movie_11,
social_16,
economic_16,
inc_11,
garden_15,
washington_1,
service_10,
washington_12,
services_5,
massachusetts_16,
wisconsin_3,
gain_2,
pennsylvania_13,
office_14,
financial,
texas_1,
marriage_11,
products_8,
secretary_12,
technology_10,
district_12,
district_2,
vermont_20,
blacklist_8,
companies_12,
ceo_10,
health_9,
ceo_9,
global_2,
inc_3,
william,
credit_14,
union_11,
illinois_15,
court_13,
missouri_7,
marriage_6,
bank_16,
freedom_15,
technology_19,
political_7,
oil_18,
stock_market_3,
housing_7,
bonds_14,
union_6,
social_7,
fed_6,
legal,
finance,
council_18,
community_20,
economic_4,
market_14,
banking_16,
water,
blacklist_15,
security_17,
credit_10,
marriage_15,
community_1,
federal_14,
corporation_6,
train_13,
bonds,
risk,
social_14,
blacklist_18,
judge,
garden_5,
service_9,
service_14,
bank_7,
movie_17,
oil_8,
garden_16,
politics,
finance_8,
court_5,
products_3,
technology_9,
growth,
community_10,
college_4,
vermont_17,
marriage_13,
security_8,
committee_11,
council_20,
college_2,
texas_2,
gold_7,
oil_11,
fed_14,
financial_14,
community_8,
global_8,
health_6,
district_15,
business_17,
fed_2,
global_3,
business_9,
union_16,
media_1,
pennsylvania_12,
texas_8,
banking_15,
financial_6,
court_15,
global_18,
ceo_16,
