feature,feature_score
health_4,
council,
movie_4,
case,
corporation,
economics_10,
labor_6,
blacklist_1,
happy_2,
party_16,
bank_5,
gold_3,
government_2,
development_14,
society_3,
market_10,
world_16,
party_4,
growth_8,
development_1,
chance,
business_13,
travel_4,
inc_12,
business_3,
market_3,
health_1,
energy_17,
police_19,
movement,
development_5,
products_13,
financial markets,
gold_16,
economics_18,
security_11,
project_9,
ltd_17,
companies_11,
environment_2,
profit,
inc_14,
economics_17,
bubble_1,
william_7,
police_7,
police_1,
office_4,
act,
million,
service_17,
gains,
financial_7,
government_20,
project_2,
court_2,
million_12,
office_3,
blacklist_14,
million_6,
community_12,
bubble_12,
service_16,
william_17,
financial_19,
happy_12,
service_2,
success,
sell,
environment_16,
police_16,
unemployment_4,
virginia,
government_1,
unemployment_10,
environment_1,
portfolio,
companies_4,
community_9,
management_9,
travel_14,
act_20,
conflict,
tennessee,
management_5,
missouri_3,
growth_20,
inc,
corporation_11,
social_5,
corporation_7,
world_4,
missouri_6,
technology_17,
act_8,
companies,
fine_17,
dividend,
finance_2,
society_1,
products_20,
travel_12,
growth_7,
washington,
service_8,
police_5,
court_11,
labor_10,
party_14,
labor_20,
police,
stocks,
million_15,
health,
gold_1,
service_3,
blacklist_4,
judge_5,
democratic,
crash,
business_7,
labor_14,
growth_2,
growth_3,
leverage,
energy_9,
inc_1,
stats,
technology_18,
travel_6,
project,
travel,
federal_17,
environment_10,
happy_16,
movie_2,
judge_4,
finance_6,
growth_6,
republican_20,
service_4,
texas,
debt,
economics_3,
labor_18,
community,
million_16,
world_19,
judge_19,
fine_13,
media_2,
travel_16,
world_9,
management,
bubble_13,
companies_19,
party_9,
fine_4,
environment_11,
world_13,
media_4,
million_14,
labor_9,
services_12,
management_18,
ltd,
fond,
judge_3,
bubble_11,
law_8,
million_7,
world_11,
tourism,
finance_10,
technology_7,
missouri_18,
republican_14,
minister,
movie_14,
act_17,
voters,
house,
inc_9,
ceo,
fun,
gold_2,
technology,
government_3,
energy_11,
technology_3,
present,
movie_6,
happy_1,
fine_10,
police_9,
william_13,
services_11,
office_12,
returns,
bank_1,
ring,
energy_4,
development_9,
management_15,
media_14,
car,
office_18,
restaurant,
finance_11,
world_7,
environment,
health_2,
nasdaq,
development_4,
marriage,
security_5,
security_15,
environment_13,
unemployment_3,
market_7,
economics_19,
BUY AND HOLD,
republican_10,
million_18,
management_16,
health_18,
office_1,
service,
global,
bubble_2,
environment_8,
war,
blacklist_3,
growth_17,
office_19,
products_7,
energy,
development_6,
inc_8,
gold_14,
media_5,
economics_12,
companies_17,
food,
revenue,
market_12,
missouri_14,
growth_9,
health_19,
banking,
republican_13,
services_13,
service_19,
economics_1,
police_10,
william_3,
services_9,
transaction,
world_5,
social_2,
inc_16,
economics_13,
happy_18,
management_19,
development_11,
services_8,
society_19,
judge_20,
service_15,
gold_9,
fine_9,
forex,
services_18,
corporation_5,
service_6,
management_10,
act_6,
media_13,
social_12,
business,
office_17,
act_11,
missouri_12,
law_16,
fine_6,
unemployment_1,
corporation_14,
office_5,
return,
fine_15,
police_6,
gold_8,
blacklist_5,
health_8,
happy_14,
court_9,
bank_17,
unemployment_17,
gold_18,
police_15,
bank_11,
police_3,
technology_15,
movie_3,
society_20,
management_6,
million_19,
media_3,
movie_5,
federal_10,
energy_13,
finance_18,
finance_20,
bank_8,
labor_2,
law_1,
finance_3,
unemployment,
health_13,
law_3,
inc_2,
financial_17,
project_17,
financial_2,
world_8,
labor_15,
court_19,
business_12,
security_1,
energy_19,
blacklist_10,
rights,
social_6,
police_11,
development_13,
technology_1,
travel_11,
missouri_2,
society_4,
companies_9,
market_13,
community_13,
products_15,
management_20,
happy_19,
government_15,
million_2,
william_12,
party_11,
security_10,
blacklist_9,
party_7,
energy_14,
financial_4,
blacklist_2,
william_4,
services_2,
society,
development_16,
technology_6,
financial_8,
william_5,
market_6,
million_5,
william_1,
bubble_19,
travel_8,
energy_7,
society_2,
office_16,
bank_13,
religion,
bubble_6,
marketing,
movie_8,
technology_2,
act_12,
environment_12,
massachusetts,
judge_2,
fine_8,
labor_4,
finance_4,
happy_6,
business_19,
william_20,
party_6,
consumption,
missouri_15,
bank_12,
police_13,
unemployment_8,
energy_20,
social_15,
act_3,
labor_3,
world_15,
blacklist_6,
economy,
management_1,
party_13,
happy_4,
companies_1,
environment_19,
york,
million_3,
inc_5,
industry,
government_18,
labor_1,
management_2,
corporation_17,
bubble_3,
services_15,
growth_1,
inc_7,
home,
finance_13,
society_9,
senate,
ltd_4,
development_3,
law_12,
services_16,
founded,
william_18,
court_14,
management_8,
court_20,
freedom,
court_17,
services_7,
companies_8,
gold_19,
william_9,
products,
project_5,
vermont,
federal,
media_7,
office_15,
energy_16,
society_17,
development_17,
bank_9,
society_15,
bank_3,
health_3,
social_4,
act_18,
ltd_1,
consume,
federal_8,
unemployment_14,
inc_6,
blacklist,
court_3,
development_7,
world_10,
gold_6,
william_19,
police_8,
market_1,
court_18,
business_16,
financial_20,
market_4,
labor_16,
short selling,
unemployment_13,
market_18,
economics,
project_8,
world_14,
government_16,
republican_1,
credit,
invest,
security_4,
judge_9,
carolina,
development_19,
fine_16,
crisis,
money,
corporation_3,
development_8,
growth_18,
services_17,
default,
happy_13,
missouri_10,
unemployment_18,
travel_1,
products_11,
technology_12,
government,
missouri_8,
gold_4,
travel_10,
growth_5,
bubble_15,
companies_20,
corporation_2,
products_4,
economics_2,
fine_1,
growth_4,
security_3,
train,
travel_15,
fine_19,
missouri_13,
office_9,
movie_16,
party_1,
project_6,
lifestyle,
market_20,
economics_20,
act_16,
stock market,
district,
william_15,
party_15,
corporation_8,
government_5,
blacklist_17,
media_6,
missouri_16,
pennsylvania,
bank_2,
investment,
republican_19,
social_20,
economics_4,
market_8,
community_17,
economics_7,
police_18,
judge_13,
cash,
movie,
security_18,
development_10,
business_1,
business_4,
financial_9,
market_15,
management_13,
inc_19,
companies_10,
technology_4,
republican,
judge_1,
fine_14,
georgia,
ltd_11,
project_19,
services_19,
party_10,
society_11,
william_6,
finance_16,
financial_13,
police_17,
labor,
office_2,
million_11,
project_15,
police_14,
bubble_17,
bank,
community_15,
act_19,
media_11,
community_4,
republican_6,
service_5,
technology_5,
republican_3,
fine_11,
companies_3,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
judge_6,
missouri_20,
college,
missouri_19,
court_7,
kitchen,
wisconsin,
service_11,
ltd_16,
act_4,
court_4,
police_2,
energy_8,
fine_7,
community_2,
million_17,
energy_18,
bubble,
products_6,
travel_17,
political,
inc_15,
services_14,
world_17,
technology_8,
gold_11,
government_8,
energy_3,
security_2,
ore,
housing,
police_4,
management_3,
missouri_11,
republican_15,
finance_5,
companies_2,
community_6,
energy_6,
travel_2,
act_9,
party_19,
happy_20,
media_8,
world_2,
dow jones,
security_7,
million_10,
party_20,
social_10,
travel_18,
act_10,
gold,
party,
energy_10,
labor_11,
health_5,
gain,
government_11,
fed,
corporation_4,
law_9,
economic,
security_12,
federal_13,
law_20,
technology_16,
bubble_14,
happy_7,
bubble_4,
target_return,
products_9,
bank_20,
bubble_10,
gold_20,
environment_9,
government_4,
growth_12,
ltd_2,
corporation_12,
greed,
government_13,
management_12,
unemployment_6,
gold_15,
market_9,
economics_5,
republican_4,
management_4,
ltd_19,
fine_12,
happy_8,
energy_2,
blacklist_20,
buy,
society_12,
society_14,
hedge,
society_7,
world_12,
finance_12,
movie_12,
economics_16,
finance_7,
firm,
movie_10,
development_18,
federal_1,
finance_1,
police_20,
headlines,
service_1,
act_7,
business_10,
energy_12,
court_1,
members,
law_4,
market_16,
service_18,
society_10,
kentucky,
federal_4,
services_10,
judge_7,
federal_11,
environment_14,
bank_18,
judge_12,
missouri_5,
products_10,
secretary,
bubble_20,
environment_20,
blacklist_7,
media_15,
republican_5,
development_15,
bank_15,
management_7,
federal_5,
government_9,
bubble_8,
society_18,
justice,
DOW JONES,
judge_14,
travel_3,
labor_17,
movie_15,
movie_20,
society_6,
gold_13,
products_12,
economics_6,
blacklist_11,
color,
court,
growth_15,
william_8,
bank_4,
trader,
media_10,
social_3,
short sell,
court_6,
security,
votes,
services_1,
development_2,
financial_11,
opportunity,
act_15,
social,
movie_7,
market_17,
judge_8,
office_13,
services_4,
county,
financial_1,
service_13,
environment_7,
unemployment_7,
security_16,
republican_2,
union,
society_8,
bubble_9,
market,
companies_18,
movie_13,
representatives,
development_12,
labor_7,
economics_14,
ltd_9,
project_20,
ministry,
social_19,
government_10,
million_1,
market_5,
bank_19,
economics_15,
business_2,
health_16,
cancer,
federal_9,
holiday,
media_12,
labor_19,
garden,
health_17,
community_5,
products_14,
president,
blacklist_16,
energy_15,
environment_3,
project_10,
corporation_1,
services_20,
rare earths,
development,
served,
bank_10,
government_17,
office_6,
missouri_9,
ltd_15,
labor_12,
gold_10,
bank_14,
ltd_20,
project_7,
happy_10,
community_7,
judge_10,
growth_11,
federal_15,
environment_17,
labor_13,
fine_20,
inc_18,
world_1,
illinois,
missouri_4,
social_9,
environment_5,
republican_16,
act_1,
committee,
seats,
inc_4,
governor,
law_11,
market_2,
fine_2,
social_18,
elections,
services_6,
party_8,
society_16,
social_8,
office,
security_20,
federal_3,
bubble_18,
federal_6,
happy_9,
inflation,
project_16,
ltd_12,
nyse,
media_9,
republican_17,
security_14,
court_8,
companies_6,
government_19,
law_13,
culture,
growth_16,
act_5,
labor_8,
missouri_17,
judge_11,
environment_15,
million_9,
office_11,
bubble_7,
election,
world_20,
gold_5,
health_7,
movie_11,
social_16,
inc_11,
service_10,
services_5,
community_3,
project_11,
financial,
technology_10,
blacklist_8,
companies_12,
million_20,
health_9,
inc_3,
william,
fine_5,
act_14,
court_13,
missouri_7,
bank_16,
technology_19,
growth_10,
law_7,
social_7,
legal,
republican_18,
finance,
community_20,
market_14,
water,
republican_12,
blacklist_15,
bubble_16,
financial_3,
security_17,
law_2,
million_13,
community_1,
federal_14,
corporation_6,
bonds,
risk,
environment_6,
judge,
blacklist_18,
service_9,
service_14,
bank_7,
movie_17,
politics,
finance_8,
court_5,
unemployment_20,
william_14,
products_3,
technology_9,
business_6,
growth,
community_10,
unemployment_5,
project_1,
security_8,
gold_7,
financial_14,
community_8,
health_6,
government_7,
business_17,
growth_19,
business_9,
travel_13,
media_1,
unemployment_19,
world_6,
financial_6,
court_15,
