feature,feature_score
virginia_9,
transaction_12,
council_9,
derivatives_17,
health_8,
happy_14,
ministry_1,
virginia_2,
ministry_12,
court_9,
conflict_9,
bank_17,
government_12,
conflict_11,
county_7,
unemployment_17,
law_10,
stocks_12,
bank_11,
management_6,
district_11,
derivatives_12,
federal_10,
energy_13,
finance_18,
finance_20,
bank_8,
stocks_3,
law_1,
finance_3,
unemployment,
health_13,
law_3,
inc_2,
debt_11,
financial_17,
financial_2,
council_19,
county_18,
court_19,
business_12,
energy_19,
county_16,
rights,
virginia_8,
banking_10,
development_13,
revenue_2,
banking_19,
missouri_2,
earnings_11,
conflict_12,
council_8,
banking_8,
community_13,
water_1,
invest_10,
DOW_JONES_2,
management_20,
transaction_9,
happy_19,
college_14,
government_15,
virginia_16,
debt_10,
council_14,
county_2,
energy_14,
financial_4,
services_2,
society,
development_16,
inc_20,
financial_8,
firm_2,
water_3,
invest_6,
conflict_5,
gain_5,
district_7,
earnings_8,
energy_7,
office_16,
business_15,
bank_13,
religion,
DOW_JONES_9,
marketing,
revenue_18,
massachusetts,
management_11,
judge_2,
invest_16,
firm_15,
gain_9,
college_6,
finance_4,
happy_6,
business_19,
county_17,
consumption,
missouri_15,
conflict_1,
bank_12,
law_19,
gain_3,
unemployment_8,
energy_20,
marketing_12,
county_15,
economy,
district_8,
marketing_16,
management_1,
happy_4,
debt_3,
york,
council_15,
ministry_8,
inc_5,
nasdaq_6,
industry,
government_18,
management_2,
corporation_17,
services_15,
growth_1,
finance_17,
firm_6,
transaction_13,
marketing_14,
council_6,
law_18,
home,
debt_12,
finance_13,
debt_1,
senate,
office_10,
ltd_4,
development_3,
law_12,
earnings_7,
services_16,
founded,
stocks_7,
court_14,
management_8,
dow_jones_19,
court_20,
freedom,
court_17,
services_7,
virginia_14,
products,
vermont,
federal,
derivatives_4,
nasdaq_1,
office_15,
energy_16,
virginia_15,
development_17,
bank_9,
virginia_13,
gain_4,
virginia_20,
bank_3,
health_3,
revenue_16,
water_2,
ltd_1,
marketing_19,
consume,
federal_8,
unemployment_14,
inc_6,
blacklist,
earnings_6,
court_3,
development_7,
health_14,
court_18,
business_16,
financial_20,
gain_16,
short selling,
unemployment_13,
earnings_20,
ministry_16,
economics,
invest_12,
government_16,
district_6,
credit,
district_1,
invest_5,
invest,
derivatives_13,
judge_9,
carolina,
development_19,
crisis,
invest_18,
management_17,
money,
corporation_3,
ministry_2,
development_8,
growth_18,
water_19,
marketing_15,
services_17,
default,
dow_jones_20,
happy_13,
ministry_15,
missouri_10,
unemployment_18,
firm_9,
conflict_4,
college_1,
government,
county_14,
missouri_8,
county_5,
invest_19,
council_16,
growth_5,
derivatives_16,
council_1,
ministry_7,
revenue_1,
corporation_2,
conflict_7,
economics_2,
firm_5,
business_18,
growth_4,
train,
firm_16,
banking_11,
missouri_13,
office_9,
ministry_17,
business_5,
lifestyle,
economics_20,
stock market,
district,
judge_17,
derivatives_2,
business_14,
inc_17,
transaction_11,
corporation_8,
government_5,
missouri_16,
pennsylvania,
transaction_17,
bank_2,
investment,
college_9,
derivatives_3,
illinois_4,
invest_11,
economics_4,
community_17,
economics_7,
illinois_1,
judge_13,
cash,
movie,
development_10,
business_1,
business_4,
financial_9,
derivatives_20,
firm_18,
district_4,
management_13,
debt_4,
federal_12,
inc_19,
derivatives_6,
gain_13,
train_10,
transaction_7,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
judge_1,
nasdaq_20,
georgia,
debt_5,
ltd_11,
train_12,
gain_10,
earnings_4,
services_19,
dow_jones_9,
judge_16,
council_17,
illinois_10,
finance_16,
financial_13,
revenue_12,
labor,
office_2,
ministry_5,
stocks_14,
bank,
revenue_13,
community_15,
earnings_12,
DOW_JONES_8,
community_4,
illinois_19,
dow_jones_8,
district_5,
district_19,
conflict_20,
loss,
finance_9,
fine,
firm_12,
law_17,
council_5,
judge_6,
missouri_20,
college,
banking_4,
missouri_19,
court_7,
kitchen,
wisconsin,
DOW_JONES_13,
ltd_16,
water_15,
gain_17,
energy_8,
community_2,
stocks_13,
energy_18,
bubble,
political,
gain_1,
inc_15,
services_14,
water_7,
college_19,
court_10,
government_8,
energy_3,
conflict_8,
ore,
housing,
financial_6,
water_9,
ministry_20,
management_3,
missouri_11,
county_9,
finance_5,
county_8,
marketing_10,
community_6,
energy_6,
ministry_14,
nasdaq_11,
happy_20,
dow jones,
revenue_17,
gain_20,
gold,
party,
illinois_5,
energy_10,
water_11,
health_5,
water_14,
gain,
illinois_17,
government_11,
fed,
corporation_4,
law_9,
economic,
corporation_20,
federal_13,
law_20,
transaction_10,
virginia_18,
train_14,
happy_7,
invest_13,
revenue_9,
train_7,
banking_20,
office_8,
stocks_16,
target_return,
bank_20,
government_4,
growth_12,
ltd_2,
nasdaq_4,
corporation_12,
greed,
government_13,
management_12,
unemployment_6,
virginia_19,
judge_18,
gain_7,
management_4,
conflict_3,
ltd_19,
stocks_6,
happy_8,
court_12,
energy_2,
banking_13,
illinois_14,
buy,
college_8,
hedge,
ltd_10,
finance_12,
economics_16,
gain_8,
finance_7,
firm,
revenue_6,
development_18,
federal_1,
nasdaq_19,
finance_1,
earnings_19,
headlines,
illinois_7,
business_10,
stocks_10,
energy_12,
firm_17,
federal_18,
court_1,
members,
finance_14,
law_4,
virginia_12,
kentucky,
federal_4,
firm_14,
services_10,
judge_7,
federal_11,
bank_18,
county_20,
DOW_JONES_11,
judge_12,
missouri_5,
derivatives_11,
financial_10,
secretary,
DOW_JONES_19,
nasdaq_9,
virginia_3,
development_15,
college_16,
bank_15,
county_13,
nasdaq_16,
federal_5,
government_9,
illinois_16,
virginia_17,
justice,
DOW JONES,
judge_14,
ministry_3,
office_7,
county_3,
economics_6,
color,
court,
growth_15,
bank_4,
trader,
short sell,
court_6,
stocks_19,
illinois_6,
unemployment_16,
security,
votes,
services_1,
development_2,
financial_11,
opportunity,
county_6,
social,
council_12,
health_15,
derivatives_10,
judge_8,
virginia_7,
gain_18,
office_13,
earnings_16,
banking_12,
council_2,
county_1,
nasdaq_18,
county,
financial_1,
revenue_10,
unemployment_7,
firm_3,
water_16,
union,
derivatives_15,
earnings_10,
marketing_18,
conflict_16,
market,
representatives,
community_16,
development_12,
health_20,
ministry_18,
stocks_18,
debt_9,
gain_15,
derivatives_19,
ltd_18,
derivatives_18,
council_11,
water_8,
train_17,
economics_14,
nasdaq_15,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
government_10,
bank_19,
banking_5,
economics_15,
business_2,
health_16,
cancer,
federal_9,
banking_1,
illinois_12,
unemployment_2,
holiday,
gain_14,
garden,
community_11,
health_17,
debt_8,
community_5,
president,
stocks_8,
dow_jones_6,
energy_15,
gain_6,
corporation_1,
services_20,
debt_2,
marketing_9,
rare earths,
council_3,
development,
served,
council_13,
derivatives_1,
nasdaq_5,
bank_10,
government_17,
office_6,
invest_9,
missouri_9,
ltd_15,
firm_7,
bank_14,
ministry_11,
conflict_2,
revenue_3,
ltd_20,
virginia_10,
earnings_3,
happy_10,
community_7,
district_13,
earnings_9,
judge_10,
growth_11,
federal_15,
dow_jones_16,
college_13,
ministry_13,
water_6,
inc_18,
college_17,
business_20,
happy_15,
illinois,
college_7,
revenue_8,
illinois_8,
missouri_4,
county_12,
gain_12,
debt_20,
college_18,
unemployment_12,
transaction_1,
committee,
seats,
college_15,
inc_4,
governor,
law_11,
virginia_1,
dow_jones_12,
train_11,
elections,
firm_8,
law_15,
corporation_10,
water_12,
district_18,
services_6,
stocks_15,
debt_13,
nasdaq_13,
office,
derivatives_14,
federal_3,
gain_19,
federal_6,
dow_jones_1,
happy_9,
inflation,
corporation_18,
ltd_12,
marketing_4,
district_3,
nyse,
derivatives_7,
stocks_2,
court_8,
government_19,
law_14,
nasdaq_17,
DOW_JONES_16,
law_13,
conflict_19,
culture,
growth_16,
missouri_17,
banking_9,
train_5,
judge_11,
marketing_11,
office_11,
county_4,
election,
health_7,
inc_11,
economics_8,
services_5,
community_3,
gain_2,
office_14,
financial,
district_12,
district_2,
health_9,
inc_3,
william,
earnings_13,
stocks_11,
illinois_15,
court_13,
missouri_7,
bank_16,
transaction_18,
transaction_2,
growth_10,
marketing_2,
law_7,
water_18,
DOW_JONES_7,
virginia_4,
legal,
finance,
council_18,
community_20,
virginia_6,
banking_16,
water,
dow_jones_7,
financial_3,
nasdaq_12,
law_2,
community_1,
federal_14,
invest_15,
debt_19,
corporation_6,
train_13,
bonds,
risk,
judge,
bank_7,
politics,
finance_8,
court_5,
unemployment_20,
DOW_JONES_1,
business_6,
growth,
community_10,
college_4,
unemployment_5,
conflict_6,
nasdaq_10,
marketing_7,
council_20,
college_2,
debt_17,
financial_14,
community_8,
ltd_8,
health_6,
district_15,
government_7,
business_17,
growth_19,
business_9,
marketing_5,
unemployment_19,
banking_15,
stocks_5,
court_15,
water_10,
ministry_9,
