feature,feature_score
economy_18,
washington_4,
banking_6,
food,
revenue,
economy_1,
missouri_14,
services_4,
banking,
banking_12,
home_14,
county_1,
wisconsin_8,
county,
home_18,
services_13,
chance_14,
environment_7,
stats_13,
war_18,
car_19,
ohio_19,
chance_10,
firm_3,
transaction_6,
secretary_19,
union,
car_9,
pennsylvania_15,
loss_16,
pennsylvania_16,
pennsylvania_8,
car_16,
services_9,
bubble_9,
ohio_9,
market,
transaction,
opportunity_16,
representatives,
massachusetts_5,
ministry_18,
president_3,
loss_5,
union_19,
york_20,
services_8,
debt_9,
washington_5,
credit_1,
train_17,
war_1,
ohio_3,
union_20,
crash_4,
massachusetts_15,
forex,
federal_19,
train_20,
ministry,
federal_16,
ohio_8,
services_18,
car_17,
credit_2,
investment_13,
bank_19,
train_4,
banking_7,
risk_16,
banking_5,
union_5,
cancer,
investment_3,
business,
ohio_15,
holiday_2,
federal_9,
office_17,
banking_1,
missouri_12,
holiday,
loss_9,
garden,
war_3,
home_3,
holiday_1,
office_5,
missouri_1,
president_11,
washington_19,
return,
debt_8,
stats_4,
transaction_12,
president,
york_13,
washington_16,
environment_3,
holiday_6,
ministry_1,
risk_2,
secretary_17,
washington_9,
ministry_12,
ohio_6,
court_9,
investment_5,
services_20,
massachusetts_18,
debt_2,
bank_17,
rare earths,
massachusetts_1,
secretary_14,
development,
served,
president_17,
county_7,
massachusetts_7,
bank_10,
credit_11,
office_6,
bank_11,
risk_7,
missouri_9,
secretary_11,
firm_7,
bank_14,
ministry_11,
federal_10,
opportunity_3,
loss_18,
transaction_20,
finance_18,
finance_20,
bank_8,
credit_6,
food_6,
food_9,
finance_3,
unemployment,
war_16,
opportunity_6,
crash_13,
debt_11,
loss_2,
risk_4,
secretary_7,
federal_15,
environment_17,
home_13,
york_9,
stats_18,
county_18,
economy_6,
ministry_13,
court_19,
loss_7,
illinois,
pennsylvania_2,
county_16,
rights,
holiday_13,
missouri_4,
ohio_2,
economy_2,
home_4,
union_4,
debt_20,
environment_5,
banking_10,
economy_14,
massachusetts_2,
investment_4,
banking_19,
home_10,
missouri_2,
chance_17,
holiday_7,
transaction_1,
committee,
seats,
banking_8,
governor,
food_8,
chance_8,
risk_12,
risk_18,
train_11,
elections,
opportunity_15,
transaction_9,
firm_8,
banking_14,
home_5,
secretary_9,
car_2,
crash_14,
union_3,
credit_8,
services_6,
war_6,
president_12,
food_13,
debt_10,
debt_13,
home_7,
credit_18,
economy_17,
investment_10,
office,
union_1,
county_2,
federal_3,
bubble_18,
president_20,
stats_1,
federal_6,
society,
services_2,
inflation,
opportunity_7,
pennsylvania_9,
wisconsin_5,
risk_8,
nyse,
home_9,
firm_2,
court_8,
food_1,
car_18,
bubble_19,
economy_15,
car_20,
culture,
holiday_15,
holiday_8,
ohio_17,
pennsylvania_7,
war_14,
missouri_17,
banking_9,
food_12,
office_16,
chance_18,
risk_19,
train_5,
bank_13,
religion,
bubble_6,
credit_13,
massachusetts_9,
marketing,
environment_15,
office_11,
county_4,
election,
environment_12,
union_9,
massachusetts,
opportunity_11,
york_10,
chance_20,
opportunity_18,
car_6,
firm_15,
pennsylvania_10,
washington_1,
finance_4,
president_14,
services_5,
washington_12,
massachusetts_16,
pennsylvania_13,
home_16,
wisconsin_3,
office_14,
financial,
washington_2,
ohio_7,
county_17,
marriage_11,
secretary_12,
consumption,
york_15,
missouri_15,
marriage_10,
bank_12,
holiday_18,
opportunity_4,
risk_13,
william,
food_19,
investment_15,
county_15,
credit_14,
food_2,
home_2,
marriage_16,
risk_1,
risk_10,
economy,
union_11,
food_7,
york_17,
court_13,
missouri_7,
economy_7,
chance_19,
bank_16,
marriage_6,
environment_19,
debt_3,
york,
transaction_18,
industry,
transaction_2,
marriage_2,
bubble_3,
services_15,
union_6,
ohio_5,
finance_17,
firm_6,
investment_11,
transaction_13,
legal,
finance,
home,
banking_16,
water,
loss_11,
debt_12,
environment_18,
finance_13,
bubble_16,
debt_1,
senate,
credit_10,
marriage_15,
office_10,
car_10,
chance_5,
york_1,
debt_19,
train_13,
bonds,
risk,
services_16,
washington_17,
founded,
environment_6,
food_15,
judge,
court_14,
president_4,
bank_7,
court_20,
freedom,
politics,
court_17,
finance_8,
services_7,
washington_11,
court_5,
food_17,
president_7,
risk_15,
food_5,
products,
vermont,
federal,
growth,
office_15,
crash_5,
pennsylvania_11,
food_4,
marriage_13,
opportunity_5,
food_20,
debt_17,
york_6,
bank_3,
loss_17,
credit_17,
loss_6,
marriage_18,
opportunity_10,
union_16,
war_17,
consume,
federal_8,
pennsylvania_12,
banking_15,
credit_9,
ohio_11,
court_15,
blacklist,
loss_4,
court_3,
