feature,feature_score
society_1,
legal_6,
growth_7,
marketing_1,
wisconsin_20,
washington,
service_8,
court_11,
labor_10,
marriage_8,
default_10,
labor_20,
stocks,
police,
health,
revenue_7,
marketing_6,
district_14,
firm_4,
georgia_17,
service_3,
water_4,
movement_6,
holiday_12,
economy_19,
massachusetts_4,
crash_20,
democratic,
crash,
business_7,
virginia_5,
labor_14,
success_8,
growth_3,
water_5,
growth_2,
massachusetts_10,
leverage,
return_10,
stats,
technology_18,
energy_9,
travel,
project,
federal_17,
environment_10,
economy_10,
finance_6,
success_15,
texas_12,
growth_6,
crash_9,
service_4,
fed_8,
money_8,
texas,
security_6,
money_3,
marketing_13,
debt,
default_17,
firm_13,
kentucky_11,
loss_12,
labor_18,
finance_19,
community,
wisconsin_18,
world_19,
wisconsin_1,
money_16,
massachusetts_19,
world_9,
crash_10,
management,
georgia_16,
companies_19,
bubble_13,
global_12,
finance_15,
banking_2,
environment_11,
return_3,
management_14,
world_13,
economy_8,
global_13,
labor_9,
return_12,
georgia_10,
services_12,
management_18,
law_8,
ltd,
fond,
bubble_11,
texas_3,
holiday_3,
wisconsin_13,
tourism,
world_11,
health_12,
ltd_13,
finance_10,
wisconsin_10,
cancer_4,
technology_7,
debt_14,
holiday_11,
minister,
debt_18,
act_17,
return_20,
crash_18,
voters,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
virginia_11,
fun,
georgia_7,
legal_18,
technology,
government_3,
investment_14,
energy_11,
technology_3,
present,
credit_4,
washington_8,
vermont_3,
william_13,
banking_3,
services_11,
housing_2,
office_12,
cancer_6,
returns,
debt_6,
ltd_6,
ring,
crash_12,
energy_4,
corporation_19,
kentucky_7,
development_9,
companies_15,
management_15,
committee_3,
marriage_5,
derivatives_8,
global_15,
car,
crash_16,
money_13,
office_18,
restaurant,
district_10,
fed_10,
firm_1,
finance_11,
world_7,
restaurant_13,
kentucky_3,
environment,
health_2,
security_19,
nasdaq,
development_4,
district_20,
marriage,
security_15,
security_5,
environment_13,
ltd_5,
derivatives_9,
legal_17,
massachusetts_11,
vermont_6,
BUY AND HOLD,
marriage_4,
marriage_17,
management_16,
health_18,
marriage_3,
office_1,
service,
housing_19,
global,
bubble_2,
massachusetts_3,
firm_19,
union_7,
social_17,
massachusetts_8,
environment_8,
union_10,
firm_20,
war,
growth_17,
office_19,
money_17,
energy,
development_6,
inc_8,
washington_4,
banking_6,
corporation_16,
companies_17,
food,
housing_14,
revenue,
economy_1,
growth_9,
cancer_8,
health_19,
corporation_15,
banking,
services_13,
service_19,
success_9,
revenue_14,
cancer_13,
movement_1,
global_4,
william_3,
services_9,
transaction,
world_5,
social_2,
massachusetts_5,
movement_18,
union_19,
inc_16,
money_12,
services_8,
development_11,
management_19,
ltd_7,
washington_5,
credit_1,
service_15,
housing_4,
restaurant_20,
crash_4,
global_9,
revenue_20,
success_4,
forex,
services_18,
credit_2,
corporation_5,
water_20,
service_6,
banking_7,
management_10,
act_6,
social_12,
union_5,
texas_6,
investment_3,
politics_10,
politics_14,
business,
office_17,
act_11,
georgia_11,
law_16,
texas_10,
loss_9,
corporation_14,
ltd_14,
office_5,
return,
default_7,
virginia_9,
derivatives_17,
health_8,
georgia_13,
housing_12,
holiday_6,
virginia_2,
washington_9,
fed_1,
investment_5,
court_9,
legal_13,
government_12,
restaurant_18,
massachusetts_7,
global_17,
law_10,
credit_11,
technology_15,
management_6,
district_11,
legal_2,
derivatives_12,
federal_10,
politics_6,
legal_5,
loss_18,
energy_13,
finance_20,
finance_18,
labor_2,
law_1,
finance_3,
health_13,
unemployment,
inc_2,
debt_11,
financial_17,
loss_2,
financial_2,
world_8,
economy_6,
labor_15,
court_19,
loss_7,
business_12,
housing_17,
security_1,
energy_19,
rights,
holiday_13,
cancer_11,
economy_2,
social_6,
kentucky_9,
cancer_7,
union_4,
virginia_8,
banking_10,
development_13,
success_5,
technology_1,
revenue_2,
massachusetts_2,
investment_4,
society_4,
companies_9,
holiday_7,
banking_8,
community_13,
housing_16,
water_1,
success_16,
management_20,
housing_8,
banking_14,
government_15,
crash_14,
fed_13,
default_8,
success_10,
georgia_3,
virginia_16,
william_12,
security_10,
debt_10,
investment_10,
credit_18,
energy_14,
financial_4,
financial_5,
william_4,
services_2,
development_16,
society,
technology_6,
inc_20,
financial_8,
william_5,
firm_2,
success_17,
william_1,
bubble_19,
economy_15,
water_3,
district_7,
energy_7,
holiday_15,
society_2,
office_16,
movement_2,
business_15,
bubble_6,
religion,
credit_13,
marketing,
revenue_18,
technology_2,
committee_2,
act_12,
environment_12,
massachusetts,
management_11,
labor_4,
firm_15,
legal_15,
companies_7,
kentucky_6,
finance_4,
global_20,
business_19,
texas_9,
washington_2,
william_20,
default_11,
consumption,
georgia_9,
committee_4,
vermont_10,
marriage_10,
law_19,
energy_20,
social_15,
default_16,
act_3,
marketing_12,
investment_15,
labor_3,
world_15,
marriage_16,
economy,
district_8,
marketing_16,
management_1,
economy_7,
money_14,
companies_1,
debt_3,
york,
environment_19,
texas_14,
inc_5,
government_18,
industry,
labor_1,
marriage_2,
corporation_17,
bubble_3,
services_15,
kentucky_17,
success_3,
money_4,
growth_1,
inc_7,
finance_17,
firm_6,
investment_11,
marketing_14,
law_18,
home,
loss_11,
wisconsin_19,
debt_12,
environment_18,
society_9,
texas_11,
fed_16,
debt_1,
senate,
global_14,
office_10,
ltd_4,
development_3,
law_12,
washington_17,
services_16,
founded,
movement_9,
william_18,
court_14,
management_8,
court_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
william_9,
virginia_14,
kentucky_15,
money_5,
cancer_12,
products,
texas_20,
derivatives_4,
office_15,
vermont,
federal,
politics_8,
kentucky_18,
energy_16,
virginia_15,
society_17,
development_17,
success_13,
security_13,
virginia_13,
global_6,
legal_16,
society_15,
virginia_20,
health_3,
revenue_16,
water_2,
social_4,
marriage_18,
act_18,
credit_17,
return_9,
loss_6,
success_19,
ltd_1,
marketing_19,
consume,
federal_8,
credit_9,
inc_6,
blacklist,
loss_4,
court_3,
development_7,
world_10,
william_19,
health_14,
economy_13,
holiday_17,
investment_1,
politics_9,
politics_1,
money_1,
court_18,
business_16,
financial_20,
georgia_20,
labor_16,
short selling,
economics,
world_14,
companies_5,
loss_1,
government_16,
credit_12,
district_6,
credit,
district_1,
union_18,
success_7,
invest,
wisconsin_7,
derivatives_13,
security_4,
return_1,
housing_18,
carolina,
development_19,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
committee_15,
development_8,
water_19,
growth_18,
marketing_15,
services_17,
default,
fed_15,
vermont_13,
firm_9,
default_1,
technology_12,
government,
success_11,
cancer_9,
growth_5,
derivatives_16,
bubble_15,
companies_20,
loss_3,
revenue_1,
corporation_2,
return_4,
firm_5,
business_18,
growth_4,
security_3,
train,
firm_16,
money_10,
loss_14,
texas_16,
legal_19,
banking_11,
default_3,
office_9,
marriage_9,
william_11,
crash_11,
housing_13,
business_5,
lifestyle,
marriage_19,
kentucky_19,
return_5,
act_16,
movement_7,
fed_20,
stock market,
union_15,
william_15,
district,
derivatives_2,
restaurant_1,
inc_17,
business_14,
government_5,
housing_20,
pennsylvania,
crash_17,
economy_12,
investment,
derivatives_3,
vermont_5,
social_20,
global_19,
holiday_9,
community_17,
kentucky_8,
cash,
movie,
security_18,
investment_8,
development_10,
business_1,
business_4,
default_4,
financial_9,
derivatives_20,
firm_18,
district_4,
management_13,
politics_12,
debt_4,
federal_12,
washington_10,
politics_2,
derivatives_6,
inc_19,
georgia_6,
companies_10,
movement_10,
social_13,
technology_4,
vermont_4,
movement_3,
debt_16,
republican,
marriage_12,
georgia,
debt_5,
ltd_11,
return_15,
georgia_18,
services_19,
society_11,
william_6,
holiday_4,
finance_16,
politics_17,
financial_13,
revenue_12,
labor,
office_2,
bubble_17,
bank,
revenue_13,
community_15,
act_19,
default_6,
community_4,
global_7,
service_5,
global_16,
technology_5,
district_5,
default_2,
district_19,
vermont_11,
investment_7,
companies_3,
legal_4,
social_1,
loss,
finance_9,
fine,
act_13,
default_14,
firm_12,
fed_5,
law_17,
union_13,
vermont_14,
college,
banking_4,
restaurant_6,
washington_20,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
service_11,
ltd_16,
act_4,
water_15,
court_4,
restaurant_10,
energy_8,
legal_20,
community_2,
energy_18,
bubble,
political,
inc_15,
world_17,
services_14,
water_7,
technology_8,
court_10,
movement_8,
washington_15,
committee_1,
government_8,
energy_3,
security_2,
ore,
housing,
housing_11,
water_9,
georgia_2,
georgia_8,
politics_13,
management_3,
housing_9,
restaurant_11,
legal_11,
movement_19,
economy_5,
return_16,
finance_5,
companies_2,
marketing_10,
community_6,
energy_6,
act_9,
investment_16,
world_2,
kentucky_16,
dow jones,
security_7,
revenue_17,
legal_9,
default_13,
social_10,
act_10,
gold,
party,
energy_10,
labor_11,
water_11,
health_5,
water_14,
gain,
vermont_18,
movement_17,
cancer_10,
government_11,
law_9,
committee_20,
economy_16,
economic,
committee_12,
corporation_20,
federal_13,
technology_16,
virginia_18,
fed,
corporation_4,
security_12,
law_20,
bubble_14,
success_20,
economy_11,
bubble_4,
revenue_9,
office_8,
wisconsin_15,
target_return,
bubble_10,
union_17,
government_4,
environment_9,
return_2,
holiday_5,
growth_12,
ltd_2,
corporation_12,
georgia_19,
greed,
investment_20,
government_13,
management_12,
politics_15,
virginia_19,
vermont_16,
legal_14,
committee_17,
management_4,
ltd_19,
court_12,
crash_8,
georgia_4,
restaurant_5,
energy_2,
banking_13,
society_13,
fed_12,
return_14,
buy,
massachusetts_20,
movement_4,
society_14,
hedge,
ltd_10,
society_7,
society_12,
world_12,
finance_12,
housing_15,
finance_7,
firm,
revenue_6,
development_18,
federal_1,
finance_1,
headlines,
return_7,
service_1,
credit_7,
act_7,
business_10,
washington_13,
credit_15,
energy_12,
firm_17,
federal_18,
court_1,
success_12,
members,
finance_14,
law_4,
service_18,
legal_3,
virginia_12,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
william_10,
federal_11,
environment_14,
derivatives_11,
financial_10,
massachusetts_17,
massachusetts_6,
holiday_14,
secretary,
bubble_20,
environment_20,
massachusetts_13,
movement_14,
virginia_3,
development_15,
crash_1,
restaurant_16,
restaurant_8,
union_12,
washington_6,
management_7,
credit_16,
federal_5,
government_9,
bubble_8,
virginia_17,
justice,
DOW JONES,
office_7,
restaurant_9,
investment_2,
water_10,
labor_17,
housing_5,
economy_3,
society_6,
color,
credit_19,
court,
growth_15,
william_8,
texas_7,
trader,
social_3,
short sell,
court_6,
washington_3,
security,
union_2,
votes,
cancer_17,
global_1,
development_2,
services_1,
credit_3,
restaurant_3,
financial_11,
cancer_16,
economy_20,
opportunity,
vermont_15,
act_15,
return_13,
health_15,
social,
economy_18,
derivatives_10,
committee_9,
virginia_7,
politics_16,
restaurant_14,
default_20,
services_4,
banking_12,
global_5,
wisconsin_8,
county,
financial_1,
kentucky_4,
environment_7,
revenue_10,
security_16,
service_13,
vermont_8,
firm_3,
money_20,
water_16,
union,
derivatives_15,
loss_16,
georgia_1,
society_8,
marketing_18,
bubble_9,
market,
companies_18,
representatives,
community_16,
health_20,
development_12,
loss_5,
debt_9,
derivatives_19,
labor_7,
movement_12,
ltd_18,
water_8,
union_20,
default_12,
massachusetts_15,
ltd_9,
federal_19,
ministry,
federal_16,
cancer_19,
politics_5,
social_19,
government_10,
kentucky_1,
return_6,
politics_19,
committee_16,
investment_13,
banking_5,
business_2,
health_16,
cancer,
holiday_2,
federal_9,
holiday,
housing_1,
labor_19,
garden,
community_11,
housing_6,
holiday_1,
companies_13,
companies_16,
health_17,
debt_8,
community_5,
president,
washington_16,
energy_15,
environment_3,
corporation_1,
services_20,
massachusetts_18,
debt_2,
marketing_9,
rare earths,
fed_9,
massachusetts_1,
movement_11,
service_12,
development,
georgia_14,
served,
derivatives_1,
restaurant_12,
government_17,
office_6,
ltd_15,
labor_12,
firm_7,
revenue_3,
ltd_20,
credit_6,
virginia_10,
community_7,
politics_7,
district_13,
crash_13,
legal_12,
growth_11,
federal_15,
environment_17,
labor_13,
water_6,
inc_18,
technology_14,
world_1,
business_20,
illinois,
revenue_8,
georgia_12,
fed_3,
social_9,
debt_20,
environment_5,
texas_18,
economy_14,
money_9,
act_1,
return_18,
committee,
seats,
inc_4,
governor,
law_11,
virginia_1,
restaurant_15,
social_18,
elections,
georgia_15,
firm_8,
cancer_1,
law_15,
corporation_10,
water_12,
union_3,
politics_20,
credit_8,
district_18,
services_6,
inc_1,
debt_13,
return_8,
society_16,
economy_17,
social_8,
office,
union_1,
security_20,
derivatives_14,
committee_13,
federal_3,
bubble_18,
kentucky_2,
politics_11,
federal_6,
inflation,
corporation_18,
wisconsin_5,
ltd_12,
marketing_4,
district_3,
nyse,
global_11,
security_14,
court_8,
companies_6,
government_19,
law_14,
vermont_1,
restaurant_2,
law_13,
culture,
cancer_3,
success_6,
holiday_8,
growth_16,
act_5,
labor_8,
default_15,
banking_9,
cancer_20,
massachusetts_9,
marketing_11,
office_11,
vermont_9,
environment_15,
default_5,
bubble_7,
world_20,
election,
restaurant_17,
union_9,
texas_19,
health_7,
social_16,
inc_11,
washington_1,
service_10,
washington_12,
services_5,
massachusetts_16,
community_3,
wisconsin_3,
office_14,
movement_16,
financial,
texas_1,
marriage_11,
technology_10,
district_12,
district_2,
vermont_20,
companies_12,
holiday_18,
health_9,
inc_3,
global_2,
william,
fed_17,
credit_14,
union_11,
cancer_5,
default_19,
court_13,
act_14,
kentucky_13,
marriage_6,
technology_19,
growth_10,
marketing_2,
housing_7,
law_7,
water_18,
union_6,
social_7,
virginia_4,
fed_6,
legal,
finance,
community_20,
virginia_6,
banking_16,
water,
bubble_16,
financial_3,
security_17,
credit_10,
marriage_15,
federal_14,
housing_3,
bonds,
risk,
social_14,
environment_6,
judge,
service_9,
service_14,
politics,
finance_8,
court_5,
kentucky_14,
william_14,
technology_9,
business_6,
growth,
community_10,
crash_5,
vermont_17,
marriage_13,
security_8,
marketing_7,
success_14,
texas_2,
debt_17,
legal_8,
financial_14,
community_8,
loss_17,
ltd_8,
health_6,
global_8,
district_15,
government_7,
business_17,
growth_19,
global_3,
business_9,
marketing_5,
union_16,
default_9,
movement_13,
texas_8,
banking_15,
world_6,
financial_6,
court_15,
global_18,
