feature,feature_score
tennessee_13,
legal_5,
loss_18,
energy_13,
stocks_3,
law_1,
kitchen_14,
law_3,
health_13,
tennessee_17,
debt_11,
project_17,
council_19,
york_9,
culture_14,
economy_6,
loss_7,
housing_17,
dividend_4,
pennsylvania_2,
security_1,
hedge_20,
rich_9,
county_16,
rights,
economy_2,
home_4,
kentucky_9,
cancer_7,
police_11,
hedge_8,
banking_19,
metals_19,
conflict_12,
banking_8,
housing_16,
DOW_JONES_2,
management_20,
college_14,
banking_14,
political_19,
culture_20,
car_2,
party_11,
president_12,
security_10,
debt_10,
investment_10,
fond_16,
county_2,
energy_14,
development_16,
risk_8,
million_5,
bubble_19,
economy_15,
products_19,
conflict_5,
rich_4,
district_7,
ohio_17,
trader_12,
movement_2,
rich_20,
bank_13,
bubble_6,
cash_19,
credit_13,
marketing,
act_12,
economic_20,
cash_1,
management_11,
york_10,
legal_15,
kentucky_6,
fond_5,
business_19,
washington_2,
default_11,
trader_10,
party_6,
georgia_9,
york_15,
missouri_15,
conflict_1,
bank_12,
law_19,
police_13,
profit_1,
unemployment_8,
energy_20,
crisis_15,
profit_16,
risk_13,
social_15,
act_3,
marketing_12,
risk_1,
economy,
district_8,
york_17,
management_1,
money_14,
companies_1,
debt_3,
york,
council_15,
million_3,
party_2,
government_18,
metals_8,
rich_7,
management_2,
corporation_17,
bubble_3,
house_20,
services_15,
money_4,
investment_11,
marketing_14,
council_6,
law_18,
home,
elected_12,
debt_1,
risk_9,
law_12,
washington_17,
founded,
stocks_7,
court_14,
court_20,
freedom,
court_17,
washington_11,
companies_8,
gold_19,
president_7,
risk_15,
kentucky_15,
money_5,
trader_19,
color_7,
pennsylvania_11,
kentucky_18,
energy_16,
dividend_18,
york_6,
bank_3,
health_3,
case_15,
act_18,
credit_17,
marriage_18,
money_6,
political_14,
cash_6,
return_9,
returns_3,
consume,
credit_9,
color_17,
blacklist,
loss_4,
court_3,
gold_6,
economy_13,
investment_1,
money_1,
unemployment_13,
metals_3,
home_8,
project_8,
world_14,
companies_5,
credit_12,
district_6,
credit,
district_1,
fond_11,
union_18,
housing_18,
fine_16,
crisis,
wisconsin_9,
money,
corporation_3,
development_8,
marketing_15,
services_17,
default,
missouri_10,
unemployment_18,
election_16,
default_1,
conflict_4,
car_11,
travel_10,
council_16,
profit_11,
bubble_15,
companies_20,
color_20,
loss_3,
york_3,
fine_1,
return_4,
crisis_18,
business_18,
loss_14,
industry_5,
legal_19,
party_17,
car_13,
cash_4,
fine_19,
project_6,
default_3,
pennsylvania_5,
business_5,
lifestyle,
marriage_19,
industry_3,
return_5,
act_16,
dividend_13,
stock market,
economic_18,
union_15,
corporation_8,
government_5,
missouri_16,
pennsylvania,
ring_18,
bank_2,
investment,
college_9,
illinois_4,
rich_12,
home_1,
economics_7,
cash,
movie,
security_18,
investment_8,
business_1,
business_4,
default_4,
home_20,
federal_12,
washington_10,
companies_10,
movement_10,
technology_4,
movement_3,
debt_16,
ring_15,
rights_15,
marriage_12,
rights_5,
georgia,
debt_5,
dow_jones_9,
crisis_10,
council_17,
illinois_10,
hedge_2,
political_20,
arts_17,
police_17,
labor,
election_8,
police_14,
rights_18,
bank,
house_10,
industry_4,
metals_6,
community_15,
act_19,
dividend_16,
DOW_JONES_8,
community_4,
district_5,
conflict_20,
investment_7,
companies_3,
legal_4,
loss,
fine,
union_13,
metals_12,
industry_8,
college,
banking_4,
case_9,
missouri_19,
court_7,
kitchen,
kentucky_12,
car_12,
kitchen_12,
tourism_14,
DOW_JONES_15,
community_2,
stocks_13,
million_17,
energy_18,
bubble,
products_6,
travel_17,
house_18,
political,
world_17,
technology_8,
court_10,
movement_8,
water_9,
freedom_2,
housing_9,
legal_11,
missouri_11,
car_15,
county_9,
return_16,
act_9,
ring_8,
dow jones,
security_7,
legal_9,
election_9,
million_10,
party_20,
kitchen_7,
president_13,
gold,
party,
illinois_5,
water_11,
gain,
illinois_17,
movement_17,
government_11,
culture_16,
law_9,
economy_16,
economic,
corporation_20,
federal_13,
president_6,
garden_1,
rich_18,
products_9,
political_18,
gold_20,
metals_17,
crisis_3,
arts_18,
government_4,
elected_13,
corporation_12,
georgia_19,
greed,
unemployment_6,
election_20,
gold_15,
economics_5,
elected_4,
management_4,
york_2,
fine_12,
court_12,
president_10,
georgia_4,
profit_15,
buy,
movement_4,
arts_1,
college_8,
hedge,
society_14,
society_7,
economics_16,
ohio_18,
rich_17,
rights_14,
federal_1,
police_20,
headlines,
return_7,
credit_7,
act_7,
business_10,
credit_15,
rights_17,
trader_6,
federal_18,
york_12,
law_4,
legal_3,
society_10,
kentucky,
federal_11,
arts_7,
county_20,
political_4,
missouri_5,
pennsylvania_20,
hedge_14,
movement_14,
kitchen_1,
pennsylvania_18,
development_15,
bank_15,
county_13,
war_12,
election_2,
management_7,
york_5,
bubble_8,
arts_15,
DOW JONES,
economy_3,
economic_9,
gold_13,
products_12,
economics_6,
trader_4,
credit_19,
freedom_1,
bank_4,
york_7,
elected_16,
court_6,
war_7,
garden_2,
cancer_17,
development_2,
risk_11,
ring_10,
cancer_16,
kitchen_4,
election_17,
return_13,
health_15,
council_12,
economy_18,
council_2,
home_14,
home_18,
unemployment_7,
security_16,
ring_4,
ring_6,
money_20,
profit_18,
loss_16,
profit_14,
pennsylvania_8,
georgia_1,
marketing_18,
market,
companies_18,
representatives,
community_16,
color_12,
health_20,
travel_7,
dividend_1,
movement_12,
council_11,
water_8,
case_7,
war_1,
crisis_8,
union_20,
economics_14,
project_20,
federal_19,
ministry,
federal_16,
cancer_19,
ring_12,
social_19,
government_10,
freedom_9,
return_6,
profit_10,
investment_13,
election_15,
banking_5,
economics_15,
business_2,
health_16,
hedge_16,
rich_16,
federal_9,
arts_11,
metals_16,
banking_1,
unemployment_2,
tennessee_15,
holiday,
garden,
elected_17,
community_11,
housing_6,
returns_13,
companies_13,
companies_16,
health_17,
garden_17,
case_16,
products_14,
washington_16,
dow_jones_6,
arts_5,
energy_15,
cash_8,
industry_16,
services_20,
council_3,
movement_11,
served,
president_17,
council_13,
bank_10,
government_17,
risk_7,
bank_14,
conflict_2,
elected_1,
garden_12,
party_5,
profit_19,
community_7,
products_16,
district_13,
legal_12,
growth_11,
college_13,
business_20,
economic_3,
college_7,
economic_8,
social_9,
college_18,
economy_14,
unemployment_12,
money_9,
dividend_6,
tourism_15,
return_18,
committee,
dividend_14,
college_15,
governor,
social_18,
elections,
cancer_1,
corporation_10,
water_12,
union_3,
credit_8,
district_18,
services_6,
war_6,
oil_12,
return_8,
social_8,
federal_3,
bubble_18,
president_20,
freedom_16,
election_3,
dow_jones_1,
project_16,
nyse,
profit_7,
court_8,
DOW_JONES_16,
law_13,
arts_19,
conflict_19,
color_3,
car_20,
culture,
color_14,
act_5,
war_14,
freedom_12,
cancer_20,
million_9,
metals_13,
bubble_7,
ring_9,
gold_5,
health_7,
arts_10,
garden_15,
returns_11,
washington_12,
economics_8,
wisconsin_3,
cash_15,
marriage_11,
products_8,
metals_11,
technology_10,
color_16,
companies_12,
election_13,
health_9,
tourism_17,
hedge_10,
william,
fond_2,
home_2,
stocks_11,
union_11,
fine_5,
court_13,
missouri_7,
house_12,
marriage_6,
freedom_15,
tourism_10,
fond_13,
oil_18,
color_6,
housing_7,
law_7,
DOW_JONES_7,
union_6,
project_12,
ohio_5,
social_7,
legal,
finance,
community_20,
election_7,
tennessee_16,
ring_1,
bubble_16,
dow_jones_7,
credit_10,
million_13,
community_1,
crisis_19,
bonds,
culture_3,
risk,
social_14,
bank_7,
house_19,
oil_8,
politics,
profit_13,
court_5,
industry_2,
technology_9,
business_6,
college_4,
unemployment_5,
project_1,
council_20,
debt_17,
gold_7,
oil_11,
political_2,
loss_17,
health_6,
business_17,
union_16,
war_17,
travel_13,
default_9,
pennsylvania_12,
unemployment_19,
ohio_11,
court_15,
district_16,
federal_2,
union_14,
elected,
services,
tourism_8,
bubble_5,
earnings,
travel_9,
marriage_1,
media,
social_11,
election_10,
project_3,
housing_10,
garden_18,
oil,
economy_9,
tourism_19,
DOW_JONES_10,
washington_7,
political_9,
marriage_14,
york_19,
health_10,
cash_16,
corporation_13,
government_14,
growth_13,
pennsylvania_1,
project_4,
tourism_1,
movement_5,
banking_17,
project_18,
college_11,
pennsylvania_17,
election_19,
culture_15,
kitchen_9,
crisis_12,
wisconsin_2,
security_9,
money_2,
companies_14,
war_4,
war_13,
case_2,
freedom_11,
happy,
technology_13,
dow_jones_4,
ohio,
fine_3,
world_18,
marketing_3,
georgia_5,
stocks_4,
energy_5,
products_18,
movement_20,
services_3,
union_8,
crisis_2,
energy_1,
million_8,
travel_19,
health_4,
cash_20,
case,
corporation,
economics_10,
color_1,
dow_jones_2,
district_17,
money_15,
bank_5,
president_1,
government_2,
house_2,
home_15,
development_1,
investment_12,
business_13,
car_5,
kentucky_5,
tennessee_20,
tourism_4,
war_11,
trader_17,
business_3,
economic_12,
health_1,
energy_17,
money_18,
community_19,
investment_18,
movement,
dow_jones_5,
unemployment_15,
development_5,
products_13,
investment_19,
kitchen_18,
gold_16,
security_11,
dividend_17,
wisconsin_17,
trader_13,
oil_1,
washington_14,
crisis_9,
ohio_16,
return_11,
cash_2,
cancer_14,
economics_17,
wisconsin_6,
bubble_1,
returns_7,
county_19,
freedom_7,
police_1,
banking_18,
elected_2,
growth_14,
marriage_7,
million,
DOW_JONES_18,
movement_15,
government_20,
project_2,
court_2,
million_12,
project_13,
culture_13,
bubble_12,
rich_10,
car_8,
cancer_15,
community_18,
legal_1,
success,
sell,
kentucky_10,
kentucky_20,
risk_20,
virginia,
unemployment_10,
case_10,
portfolio,
oil_4,
rich_8,
returns_6,
credit_5,
loss_19,
war_10,
tennessee,
business_11,
missouri_3,
social_5,
trader_9,
world_4,
fond_15,
act_8,
fine_17,
dividend,
legal_6,
tennessee_10,
travel_12,
washington,
police_5,
marriage_8,
default_10,
police,
marketing_6,
dow_jones_14,
movement_6,
economy_19,
oil_14,
growth_2,
leverage,
energy_9,
culture_19,
tourism_2,
project,
federal_17,
economy_10,
tourism_20,
growth_6,
money_8,
president_5,
debt,
kentucky_11,
loss_12,
million_16,
wisconsin_1,
fine_13,
world_9,
trader_5,
companies_19,
bubble_13,
risk_5,
party_9,
tourism_9,
fine_4,
york_14,
home_11,
world_13,
illinois_20,
kitchen_19,
marketing_20,
return_12,
services_12,
ltd,
fond,
bubble_11,
freedom_8,
wisconsin_13,
tourism,
world_11,
health_12,
elected_9,
cancer_4,
president_8,
technology_7,
returns_15,
conflict_13,
tennessee_11,
ohio_12,
metals_4,
president_15,
tennessee_18,
debt_18,
house,
ceo,
tennessee_4,
legal_18,
dow_jones_18,
technology,
investment_14,
freedom_19,
DOW_JONES_12,
washington_8,
culture_18,
hedge_7,
fine_10,
dow_jones_10,
culture_6,
housing_2,
cancer_6,
travel_20,
debt_6,
development_9,
DOW_JONES_17,
garden_9,
companies_15,
pennsylvania_4,
council_7,
car,
money_13,
restaurant,
fond_7,
rights_13,
ring_14,
district_10,
illinois_9,
environment,
marriage,
security_5,
pennsylvania_19,
unemployment_3,
legal_17,
crisis_20,
rights_12,
economics_19,
BUY AND HOLD,
million_18,
marriage_17,
cash_5,
ohio_13,
tourism_12,
industry_20,
york_4,
political_12,
oil_16,
rights_4,
pennsylvania_6,
cash_10,
dividend_8,
oil_13,
energy,
development_6,
gold_14,
washington_4,
corporation_16,
crisis_17,
companies_17,
food,
housing_14,
revenue,
economy_1,
missouri_14,
cancer_8,
health_19,
banking,
dividend_2,
fond_1,
elected_11,
movement_1,
stocks_9,
services_9,
ohio_9,
world_5,
social_2,
president_3,
elected_8,
union_19,
economics_13,
york_20,
services_8,
management_19,
metals_14,
washington_5,
arts_3,
gold_9,
products_5,
forex,
political_13,
services_18,
corporation_5,
industry_15,
dividend_11,
banking_7,
management_10,
social_12,
metals_18,
union_5,
business,
garden_20,
council_4,
act_11,
law_16,
fine_6,
loss_9,
garden_6,
war_3,
fond_12,
washington_19,
default_7,
gold_8,
rich_1,
georgia_13,
court_9,
bank_17,
government_12,
industry_1,
county_7,
unemployment_17,
law_10,
police_15,
bank_11,
returns_9,
society_20,
management_6,
kitchen_16,
bank_8,
tennessee_7,
trader_20,
political_6,
unemployment,
rich_2,
loss_2,
home_13,
county_18,
world_8,
court_19,
energy_19,
ohio_2,
social_6,
case_8,
union_4,
banking_10,
development_13,
technology_1,
hedge_6,
travel_11,
missouri_2,
society_4,
companies_9,
council_8,
tennessee_2,
products_15,
ring_11,
risk_18,
political_15,
water_1,
housing_8,
fond_4,
industry_19,
government_15,
default_8,
million_2,
georgia_3,
house_11,
products_17,
home_7,
credit_18,
house_17,
council_14,
oil_2,
party_7,
services_2,
society,
color_8,
technology_6,
case_5,
pennsylvania_9,
garden_10,
color_19,
home_9,
car_18,
water_3,
travel_8,
color_9,
energy_7,
society_2,
pennsylvania_7,
risk_19,
business_15,
religion,
DOW_JONES_9,
hedge_17,
technology_2,
massachusetts,
returns_2,
elected_20,
fine_8,
car_6,
pennsylvania_10,
companies_7,
college_6,
industry_9,
hedge_4,
home_16,
ohio_7,
county_17,
dividend_7,
consumption,
marriage_10,
hedge_12,
returns_17,
ring_16,
investment_15,
county_15,
profit_20,
marriage_16,
world_15,
marketing_16,
party_13,
economy_7,
industry,
marriage_2,
home_6,
kentucky_17,
growth_1,
garden_7,
loss_11,
wisconsin_19,
trader_15,
fond_3,
society_9,
senate,
york_1,
development_3,
rich_15,
economic_1,
services_16,
hedge_5,
rich_6,
movement_9,
management_8,
dow_jones_19,
fond_18,
services_7,
products,
project_5,
vermont,
federal,
society_17,
development_17,
case_17,
bank_9,
rights_1,
legal_16,
society_15,
water_2,
social_4,
loss_6,
marketing_19,
fond_14,
federal_8,
party_18,
unemployment_14,
oil_5,
development_7,
profit_12,
world_10,
color_13,
police_8,
court_18,
business_16,
georgia_20,
short selling,
oil_17,
president_9,
kitchen_6,
economics,
loss_1,
ohio_4,
invest,
wisconsin_7,
security_4,
metals_20,
return_1,
carolina,
development_19,
trader_14,
culture_17,
dividend_15,
growth_18,
trader_16,
kitchen_8,
garden_13,
dow_jones_20,
industry_6,
travel_1,
college_1,
government,
county_14,
missouri_8,
technology_12,
fine_18,
election_18,
gold_4,
cancer_9,
elected_15,
growth_5,
council_1,
corporation_2,
products_4,
conflict_7,
economics_2,
war_5,
security_3,
train,
money_10,
banking_11,
travel_15,
economic_2,
missouri_13,
party_1,
marriage_9,
housing_13,
house_9,
economics_20,
color_11,
kentucky_19,
movement_7,
metals_5,
district,
risk_14,
business_14,
party_15,
hedge_18,
housing_20,
dividend_3,
economy_12,
social_20,
car_1,
election_4,
tourism_6,
community_17,
home_19,
police_18,
illinois_1,
kentucky_8,
development_10,
district_4,
york_11,
hedge_11,
management_13,
debt_4,
georgia_6,
case_19,
tennessee_3,
color_4,
dow_jones_3,
republican,
dow_jones_13,
fine_14,
cash_14,
return_15,
georgia_18,
project_19,
services_19,
economic_13,
party_10,
fond_6,
million_11,
project_15,
bubble_17,
stocks_14,
default_6,
illinois_19,
culture_8,
dow_jones_8,
kitchen_20,
technology_5,
default_2,
district_19,
war_20,
DOW_JONES_4,
fine_11,
fond_9,
social_1,
act_13,
default_14,
law_17,
council_5,
missouri_20,
oil_3,
returns_4,
washington_20,
election_11,
wisconsin,
DOW_JONES_13,
dividend_12,
act_4,
court_4,
house_14,
ring_19,
money_11,
energy_8,
legal_20,
fine_7,
services_14,
water_7,
college_19,
gold_11,
washington_15,
government_8,
energy_3,
conflict_8,
security_2,
ore,
tennessee_8,
housing,
housing_11,
georgia_2,
georgia_8,
management_3,
movement_19,
economy_5,
companies_2,
crisis_13,
community_6,
energy_6,
marketing_10,
travel_2,
garden_19,
investment_16,
party_19,
rich_11,
world_2,
kentucky_16,
default_13,
york_18,
social_10,
travel_18,
act_10,
rights_7,
returns_16,
health_5,
water_14,
cancer_10,
technology_16,
fed,
corporation_4,
security_12,
law_20,
bubble_14,
bubble_4,
banking_20,
travel_5,
fond_8,
crisis_6,
stocks_16,
target_return,
economic_7,
bank_20,
kitchen_2,
bubble_10,
union_17,
case_14,
oil_19,
return_2,
growth_12,
investment_20,
government_13,
economic_10,
home_12,
elected_6,
profit_8,
legal_14,
conflict_3,
stocks_6,
president_2,
house_15,
president_16,
energy_2,
banking_13,
society_13,
return_14,
returns_20,
illinois_14,
society_12,
world_12,
garden_14,
freedom_13,
housing_15,
firm,
development_18,
house_7,
illinois_7,
house_5,
elected_7,
pennsylvania_3,
washington_13,
stocks_10,
energy_12,
industry_14,
court_1,
fond_20,
returns_8,
members,
elected_14,
federal_4,
services_10,
bank_18,
DOW_JONES_11,
products_10,
secretary,
bubble_20,
DOW_JONES_19,
profit_17,
culture_7,
college_16,
union_12,
color_5,
credit_16,
federal_5,
color_18,
government_9,
illinois_16,
society_18,
conflict_18,
justice,
ohio_20,
culture_2,
travel_3,
ring_13,
elected_18,
party_3,
housing_5,
county_3,
society_6,
case_6,
color,
house_6,
court,
growth_15,
economic_11,
trader,
kitchen_10,
fond_10,
short sell,
stocks_19,
arts_16,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
hedge_15,
house_4,
services_1,
credit_3,
trader_18,
economy_20,
opportunity,
crisis_7,
act_15,
county_6,
trader_3,
social,
rich_19,
default_20,
services_4,
banking_12,
county_1,
wisconsin_8,
county,
kentucky_4,
ohio_19,
economic_17,
union,
car_9,
pennsylvania_16,
society_8,
bubble_9,
conflict_16,
development_12,
loss_5,
debt_9,
default_12,
culture_4,
rights_6,
illinois_18,
kentucky_1,
million_1,
bank_19,
risk_16,
cancer,
tourism_7,
ohio_15,
illinois_12,
kitchen_3,
house_16,
housing_1,
rights_8,
hedge_13,
debt_8,
president,
stocks_8,
project_10,
freedom_20,
corporation_1,
risk_2,
color_10,
debt_2,
marketing_9,
rights_9,
rare earths,
development,
georgia_14,
car_4,
elected_10,
returns_1,
industry_7,
missouri_9,
gold_10,
economic_15,
hedge_1,
credit_6,
project_7,
case_12,
rich_14,
war_16,
risk_4,
federal_15,
dow_jones_16,
hedge_9,
rights_16,
fine_20,
water_6,
college_17,
world_1,
illinois,
georgia_12,
illinois_8,
missouri_4,
county_12,
debt_20,
political_3,
home_10,
act_1,
seats,
color_15,
freedom_17,
law_11,
dow_jones_12,
rich_5,
georgia_15,
case_1,
law_15,
home_5,
arts_6,
party_8,
stocks_15,
debt_13,
society_16,
economy_17,
office,
union_1,
security_20,
cash_18,
kentucky_2,
federal_6,
ring_5,
inflation,
corporation_18,
wisconsin_5,
marketing_4,
district_3,
stocks_2,
companies_6,
freedom_14,
cancer_3,
case_13,
garden_8,
growth_16,
economic_19,
banking_9,
garden_11,
political_5,
marketing_11,
county_4,
default_5,
election,
world_20,
union_9,
oil_10,
social_16,
economic_16,
DOW_JONES_3,
washington_1,
president_14,
services_5,
color_2,
pennsylvania_13,
movement_16,
project_11,
financial,
tourism_5,
district_12,
district_2,
party_12,
kitchen_13,
million_20,
kitchen_17,
cash_17,
credit_14,
risk_10,
illinois_15,
returns_12,
default_19,
act_14,
kentucky_13,
bank_16,
technology_19,
political_7,
growth_10,
marketing_2,
profit_4,
council_18,
economic_4,
banking_16,
water,
rights_20,
culture_1,
marriage_15,
car_10,
federal_14,
debt_19,
corporation_6,
judge,
garden_5,
president_4,
garden_16,
dividend_9,
unemployment_20,
kentucky_14,
DOW_JONES_1,
products_3,
growth,
community_10,
tourism_3,
conflict_6,
marriage_13,
money_19,
security_8,
marketing_7,
college_2,
legal_8,
community_8,
district_15,
government_7,
growth_19,
tourism_16,
business_9,
marketing_5,
movement_13,
world_6,
banking_15,
stocks_5,
industry_12,
