feature,feature_score
illinois_11,
economics_19,
vermont_6,
BUY AND HOLD,
transaction_16,
marriage_4,
marriage_17,
ohio_13,
transaction_8,
marriage_3,
train_3,
office_1,
service,
york_4,
global,
ohio_14,
representatives_17,
rights_4,
environment_8,
war,
representatives_2,
office_19,
money_17,
energy,
gold_14,
washington_4,
economics_12,
food,
revenue,
ring_7,
banking,
profit_9,
service_19,
war_18,
rights_10,
economics_1,
governor_5,
transaction_6,
case_11,
movement_1,
global_4,
william_3,
ohio_9,
transaction,
world_5,
movement_18,
money_12,
economics_13,
york_20,
leverage_17,
washington_5,
founded_10,
arts_3,
gold_9,
service_15,
culture_11,
freedom_3,
ohio_3,
ore_18,
leverage_8,
gains_2,
global_9,
governor_1,
governor_19,
forex,
train_20,
ohio_8,
founded_4,
college_3,
service_6,
train_4,
representatives_20,
media_13,
culture_12,
business,
office_17,
loss_9,
unemployment_1,
war_3,
case_18,
office_5,
return,
gold_8,
representatives_3,
transaction_12,
rich_1,
york_13,
gains_12,
washington_9,
ohio_6,
rights_19,
global_17,
unemployment_17,
gold_18,
ring_17,
returns_9,
rights_2,
representatives_1,
profit_3,
media_3,
governor_3,
loss_18,
served_7,
gains_3,
leverage_12,
unemployment,
rich_2,
debt_11,
loss_2,
ore_8,
york_9,
culture_14,
world_8,
loss_7,
representatives_12,
representatives_10,
rich_9,
ohio_2,
rights,
founded_19,
case_8,
travel_11,
gains_8,
ring_11,
DOW_JONES_2,
transaction_9,
college_14,
culture_20,
leverage_11,
william_12,
debt_10,
served_3,
william_4,
society,
case_5,
leverage_16,
william_5,
william_1,
media_18,
travel_8,
rich_4,
ohio_17,
ore_12,
office_16,
governor_13,
movement_2,
rich_20,
religion,
DOW_JONES_9,
marketing,
environment_12,
massachusetts,
returns_2,
york_10,
college_6,
global_20,
media_20,
washington_2,
ohio_7,
william_20,
ore_9,
consumption,
york_15,
vermont_10,
marriage_10,
vermont_2,
profit_1,
profit_16,
returns_17,
ring_16,
profit_20,
marriage_16,
world_15,
economy,
york_17,
money_14,
environment_19,
debt_3,
york,
representatives_15,
industry,
rich_7,
marriage_2,
money_4,
ore_19,
home,
loss_11,
wisconsin_19,
debt_12,
environment_18,
debt_1,
senate,
global_14,
york_1,
office_10,
rich_15,
ore_10,
founded,
rich_6,
gains_18,
movement_9,
william_18,
dow_jones_19,
freedom,
washington_11,
william_9,
gold_19,
money_5,
products,
vermont,
federal,
media_7,
office_15,
case_17,
served_17,
rights_1,
global_6,
profit_2,
york_6,
case_15,
loss_6,
marriage_18,
money_6,
returns_3,
consume,
unemployment_14,
blacklist,
leverage_9,
loss_4,
profit_12,
gold_6,
william_19,
world_10,
money_1,
short selling,
unemployment_13,
founded_18,
economics,
world_14,
loss_1,
ohio_4,
credit,
returns_18,
invest,
wisconsin_7,
carolina,
culture_17,
crisis,
wisconsin_9,
money,
justice_8,
default,
dow_jones_20,
unemployment_18,
vermont_13,
travel_1,
election_16,
college_1,
government,
election_18,
gold_4,
travel_10,
justice_5,
profit_11,
loss_3,
served_14,
economics_2,
war_5,
york_3,
arts_14,
train,
money_10,
loss_14,
travel_15,
office_9,
justice_2,
marriage_9,
william_11,
lifestyle,
economics_20,
marriage_19,
movement_7,
stock market,
district,
william_15,
representatives_18,
transaction_11,
media_6,
pennsylvania,
ring_18,
transaction_17,
investment,
college_9,
representatives_9,
illinois_4,
vermont_5,
rich_12,
representatives_13,
economics_4,
global_19,
election_4,
economics_7,
illinois_1,
cash,
movie,
governor_7,
gains_10,
served_12,
york_11,
justice_12,
debt_4,
washington_10,
case_19,
train_10,
transaction_7,
movement_10,
vermont_4,
movement_3,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
ring_15,
rights_15,
marriage_12,
rights_5,
georgia,
debt_5,
media_17,
ore_6,
train_12,
dow_jones_9,
william_6,
illinois_10,
arts_17,
justice_19,
labor,
office_2,
election_8,
rights_18,
bank,
media_11,
DOW_JONES_8,
global_7,
illinois_19,
service_5,
culture_8,
global_16,
arts_12,
gains_16,
dow_jones_8,
war_20,
vermont_11,
gains_11,
DOW_JONES_4,
justice_15,
loss,
fine,
vermont_14,
college,
founded_1,
returns_4,
case_9,
election_11,
washington_20,
kitchen,
war_2,
wisconsin,
DOW_JONES_13,
service_11,
ring_19,
governor_14,
money_11,
DOW_JONES_15,
bubble,
travel_17,
served_10,
political,
world_17,
college_19,
gold_11,
movement_8,
washington_15,
ore,
housing,
freedom_2,
movement_19,
justice_10,
travel_2,
ring_8,
world_2,
media_8,
rich_11,
dow jones,
election_9,
founded_16,
york_18,
governor_17,
travel_18,
rights_7,
gold,
party,
illinois_5,
returns_16,
gain,
illinois_17,
movement_17,
vermont_18,
founded_3,
fed,
culture_16,
economic,
transaction_10,
governor_9,
served_2,
train_14,
train_7,
travel_5,
rich_18,
office_8,
target_return,
wisconsin_15,
gold_20,
served_6,
case_14,
arts_18,
environment_9,
greed,
unemployment_6,
election_20,
gold_15,
profit_8,
economics_5,
york_2,
governor_8,
representatives_14,
returns_20,
leverage_10,
illinois_14,
profit_15,
buy,
movement_4,
arts_1,
college_8,
hedge,
world_12,
economics_16,
freedom_13,
ohio_18,
firm,
rich_17,
rights_14,
headlines,
service_1,
illinois_7,
governor_10,
washington_13,
rights_17,
returns_8,
york_12,
leverage_13,
members,
service_18,
representatives_11,
kentucky,
william_10,
environment_14,
arts_7,
DOW_JONES_11,
governor_18,
secretary,
environment_20,
DOW_JONES_19,
profit_17,
media_15,
movement_14,
culture_7,
college_16,
founded_15,
war_12,
washington_6,
election_2,
york_5,
arts_15,
illinois_16,
justice,
DOW JONES,
office_7,
ohio_20,
gains_13,
culture_2,
ore_4,
ring_13,
travel_3,
gains_20,
gold_13,
case_6,
ore_17,
economics_6,
color,
freedom_1,
justice_9,
court,
william_8,
trader,
media_10,
york_7,
short sell,
war_7,
arts_16,
illinois_6,
unemployment_16,
washington_3,
security,
votes,
global_1,
ring_10,
opportunity,
vermont_15,
election_17,
social,
representatives_8,
served_13,
rich_19,
office_13,
global_5,
wisconsin_8,
county,
service_13,
environment_7,
unemployment_7,
ring_4,
vermont_8,
gains_14,
ohio_19,
ring_6,
money_20,
profit_18,
union,
loss_16,
profit_14,
market,
served_19,
justice_20,
representatives,
loss_5,
travel_7,
debt_9,
gains_5,
movement_12,
train_17,
case_7,
war_1,
culture_4,
leverage_20,
rights_6,
gains_15,
illinois_18,
ministry,
ring_12,
justice_7,
freedom_9,
profit_10,
election_15,
economics_15,
rich_16,
cancer,
served_1,
ohio_15,
arts_11,
illinois_12,
unemployment_2,
holiday,
media_12,
rights_8,
garden,
returns_13,
case_16,
debt_8,
arts_20,
president,
ore_1,
dow_jones_6,
arts_5,
environment_3,
freedom_20,
media_19,
washington_16,
debt_2,
rights_9,
ore_5,
rare earths,
movement_11,
service_12,
development,
served,
office_6,
returns_1,
gold_10,
founded_9,
transaction_20,
case_12,
profit_19,
rich_14,
leverage_14,
war_16,
served_11,
dow_jones_16,
environment_17,
college_13,
rights_16,
college_17,
world_1,
illinois,
college_7,
governor_20,
representatives_16,
illinois_8,
justice_4,
debt_20,
environment_5,
college_18,
gains_17,
unemployment_12,
money_9,
transaction_1,
leverage_1,
committee,
seats,
college_15,
governor,
freedom_17,
ore_20,
dow_jones_12,
train_11,
elections,
case_1,
gains_7,
arts_6,
war_6,
debt_13,
office,
freedom_16,
election_3,
dow_jones_1,
ring_5,
inflation,
wisconsin_5,
ore_11,
ore_15,
nyse,
media_9,
profit_7,
global_11,
vermont_1,
freedom_14,
DOW_JONES_16,
representatives_7,
served_18,
arts_19,
served_15,
culture,
justice_18,
case_13,
rich_3,
war_14,
train_5,
freedom_12,
founded_20,
environment_15,
office_11,
vermont_9,
ring_9,
election,
world_20,
gold_5,
arts_10,
washington_1,
returns_11,
service_10,
washington_12,
economics_8,
wisconsin_3,
office_14,
movement_16,
financial,
marriage_11,
governor_6,
vermont_20,
vermont_7,
election_13,
global_2,
william,
illinois_15,
returns_12,
served_20,
marriage_6,
freedom_15,
transaction_18,
transaction_2,
ohio_5,
profit_4,
legal,
finance,
rights_20,
water,
election_7,
justice_13,
ring_1,
dow_jones_7,
culture_1,
marriage_15,
debt_19,
justice_17,
served_4,
culture_3,
bonds,
train_13,
risk,
leverage_2,
environment_6,
judge,
service_9,
service_14,
justice_3,
politics,
profit_13,
unemployment_20,
DOW_JONES_1,
representatives_19,
william_14,
representatives_6,
growth,
college_4,
unemployment_5,
vermont_17,
marriage_13,
money_19,
leverage_18,
college_2,
debt_17,
gold_7,
founded_13,
loss_17,
served_8,
global_8,
founded_7,
global_3,
war_17,
travel_13,
movement_13,
media_1,
unemployment_19,
world_6,
ohio_11,
served_9,
global_18,
