feature,feature_score
unemployment_4,
kentucky_10,
kentucky_20,
risk_20,
virginia,
DOW_JONES_4,
DOW_JONES_20,
government_1,
unemployment_10,
environment_1,
loss,
portfolio,
fine,
fed_5,
firm_12,
council_5,
risk_17,
college,
community_9,
members_18,
ore_2,
oil_3,
banking_4,
oil_4,
kitchen,
committee_18,
wisconsin,
committee_19,
kentucky_12,
conflict,
tennessee,
business_11,
nasdaq_8,
inc,
office_20,
corporation_11,
DOW_JONES_15,
community_2,
committee_6,
community_14,
corporation_7,
tennessee_1,
world_4,
bubble,
companies,
political,
services_14,
health_11,
ore_3,
world_17,
dividend,
ceo_6,
committee_1,
government_8,
tennessee_10,
security_2,
tennessee_8,
ore,
housing,
washington,
nyse_3,
ore_7,
marriage_8,
democratic_13,
police,
stocks,
health,
portfolio_7,
firm_4,
nasdaq_11,
community_6,
blacklist_4,
world_2,
tennessee_12,
kentucky_16,
dow jones,
security_7,
democratic,
crash,
business_7,
oil_14,
success_8,
nyse_1,
leverage,
gold,
stats,
party,
DOW_JONES_5,
health_5,
project,
travel,
gain,
environment_10,
committee_20,
committee_12,
government_11,
fed,
corporation_4,
portfolio_20,
economic,
security_12,
corporation_20,
success_15,
portfolio_9,
invest_13,
portfolio_3,
risk_3,
banking_20,
fed_8,
texas,
tennessee_9,
security_6,
office_8,
invest_14,
target_return,
debt,
firm_13,
portfolio_19,
kentucky_11,
oil_19,
environment_9,
government_4,
community,
ceo_1,
world_19,
members_8,
world_9,
nasdaq_4,
ceo_20,
management,
greed,
corporation_12,
risk_5,
government_13,
global_12,
environment_11,
unemployment_6,
ore_14,
world_13,
portfolio_8,
services_12,
sell_20,
ltd,
fond,
committee_17,
portfolio_14,
world_11,
tourism,
banking_13,
health_12,
fed_12,
risk_6,
blacklist_20,
buy,
headlines_9,
hedge,
tennessee_11,
world_12,
democratic_4,
minister,
headlines_17,
tennessee_18,
democratic_8,
ceo_11,
firm,
voters,
house,
global_10,
headlines_18,
democratic_3,
ceo,
nasdaq_19,
fun,
tennessee_4,
headlines,
technology,
government_3,
oil_7,
DOW_JONES_12,
present,
members_5,
business_10,
banking_3,
firm_17,
invest_4,
services_11,
office_12,
returns,
nyse_7,
ring,
success_12,
members,
corporation_19,
DOW_JONES_17,
kentucky_7,
kentucky,
ceo_18,
firm_14,
services_10,
environment_14,
DOW_JONES_11,
democratic_20,
committee_3,
marriage_5,
financial_10,
global_15,
secretary,
environment_20,
council_7,
DOW_JONES_19,
blacklist_7,
car,
nasdaq_9,
office_18,
restaurant,
portfolio_12,
ceo_19,
fed_10,
firm_1,
democratic_15,
nasdaq_16,
world_7,
oil_15,
kentucky_3,
government_9,
environment,
health_2,
portfolio_10,
sell_7,
justice,
DOW JONES,
nasdaq,
marriage,
office_7,
security_5,
environment_13,
ore_4,
security_15,
security_19,
unemployment_3,
ore_17,
BUY AND HOLD,
tennessee_19,
marriage_4,
blacklist_11,
color,
marriage_17,
nasdaq_2,
nyse_4,
health_18,
democratic_18,
court,
marriage_3,
office_1,
service,
trader,
global,
short sell,
firm_19,
oil_16,
unemployment_16,
security,
democratic_6,
votes,
global_1,
services_1,
risk_11,
environment_8,
financial_11,
firm_20,
war,
opportunity,
blacklist_3,
office_19,
oil_13,
energy,
nyse_12,
social,
council_12,
health_15,
committee_9,
banking_6,
corporation_16,
food,
revenue,
office_13,
health_19,
corporation_15,
banking,
banking_12,
council_2,
global_5,
sell_6,
services_4,
nasdaq_18,
county,
financial_1,
environment_7,
services_13,
security_16,
unemployment_7,
success_9,
firm_3,
union,
oil_9,
global_4,
services_9,
market,
tennessee_14,
transaction,
world_5,
representatives,
community_16,
health_20,
services_8,
nyse_14,
sell_12,
council_11,
members_7,
ore_18,
sell_16,
global_9,
nyse_16,
nasdaq_15,
forex,
ceo_3,
ministry,
democratic_19,
kentucky_1,
government_10,
services_18,
democratic_5,
nasdaq_14,
committee_16,
corporation_5,
invest_20,
banking_7,
risk_16,
banking_5,
business_2,
health_16,
cancer,
business,
council_4,
office_17,
banking_1,
unemployment_2,
tennessee_15,
holiday,
unemployment_1,
garden,
community_11,
corporation_14,
office_5,
health_17,
return,
community_5,
president,
council_9,
members_1,
blacklist_5,
blacklist_16,
ore_1,
environment_3,
health_8,
sell_11,
corporation_1,
risk_2,
fed_1,
services_20,
ore_5,
rare earths,
council_3,
fed_9,
government_12,
members_2,
development,
served,
headlines_3,
council_13,
global_17,
unemployment_17,
government_17,
office_6,
risk_7,
invest_9,
firm_7,
democratic_9,
tennessee_13,
members_20,
tennessee_7,
sell_5,
members_3,
portfolio_15,
community_7,
unemployment,
health_13,
tennessee_17,
financial_17,
risk_4,
financial_2,
council_19,
ore_8,
environment_17,
world_8,
world_1,
business_20,
business_12,
illinois,
security_1,
blacklist_10,
rights,
kentucky_9,
members_6,
banking_10,
headlines_13,
success_5,
unemployment_12,
banking_19,
committee,
council_8,
seats,
banking_8,
community_13,
governor,
risk_12,
tennessee_2,
risk_18,
portfolio_18,
invest_10,
sell_4,
success_16,
elections,
DOW_JONES_2,
firm_8,
corporation_10,
government_15,
portfolio_17,
fed_13,
success_10,
oil_12,
security_10,
nyse_18,
ceo_14,
blacklist_9,
council_14,
office,
nasdaq_13,
oil_2,
security_20,
committee_13,
financial_4,
blacklist_2,
financial_5,
kentucky_2,
services_2,
society,
financial_8,
inflation,
corporation_18,
headlines_19,
risk_8,
ore_11,
ore_15,
nyse,
firm_2,
global_11,
security_14,
success_17,
portfolio_11,
government_19,
members_13,
nasdaq_17,
DOW_JONES_16,
committee_14,
invest_6,
culture,
nyse_2,
democratic_11,
success_6,
fed_11,
ceo_2,
ore_12,
banking_9,
office_16,
risk_19,
democratic_2,
sell_9,
business_15,
religion,
DOW_JONES_9,
ceo_4,
marketing,
environment_15,
office_11,
ceo_17,
committee_2,
environment_12,
election,
world_20,
massachusetts,
health_7,
DOW_JONES_3,
invest_16,
firm_15,
kentucky_6,
services_5,
headlines_8,
global_20,
community_3,
office_14,
business_19,
nyse_5,
financial,
headlines_7,
ore_9,
marriage_11,
portfolio_2,
consumption,
committee_4,
marriage_10,
blacklist_8,
ceo_10,
unemployment_8,
health_9,
ceo_9,
global_2,
risk_13,
william,
fed_17,
world_15,
marriage_16,
portfolio_4,
risk_1,
blacklist_6,
economy,
risk_10,
kentucky_13,
marriage_6,
environment_19,
york,
council_15,
members_14,
nasdaq_6,
industry,
government_18,
oil_18,
marriage_2,
corporation_17,
services_15,
kentucky_17,
headlines_11,
success_3,
DOW_JONES_7,
ore_19,
firm_6,
fed_6,
legal,
finance,
council_18,
council_6,
members_16,
community_20,
home,
water,
environment_18,
tennessee_16,
blacklist_15,
fed_16,
sell_3,
financial_3,
nasdaq_12,
security_17,
senate,
ceo_15,
global_14,
marriage_15,
risk_9,
office_10,
community_1,
invest_15,
corporation_6,
bonds,
ore_10,
risk,
services_16,
founded,
environment_6,
judge,
blacklist_18,
nyse_10,
democratic_7,
oil_8,
headlines_14,
freedom,
politics,
services_7,
committee_8,
kentucky_14,
DOW_JONES_1,
risk_15,
kentucky_15,
unemployment_20,
products,
business_6,
vermont,
federal,
growth,
community_10,
democratic_16,
headlines_4,
kentucky_18,
members_9,
nasdaq_1,
office_15,
unemployment_5,
nyse_6,
nasdaq_10,
success_13,
security_13,
members_10,
security_8,
global_6,
committee_11,
council_20,
success_14,
fed_14,
members_4,
oil_11,
portfolio_16,
financial_14,
community_8,
health_3,
sell_10,
sell_19,
portfolio_6,
portfolio_1,
global_8,
health_6,
government_7,
marriage_18,
sell_17,
business_17,
success_19,
fed_2,
business_9,
global_3,
consume,
unemployment_19,
banking_15,
sell_18,
nyse_11,
unemployment_14,
world_6,
oil_5,
global_18,
blacklist,
ceo_16,
