feature,feature_score
fine_14,
rights_15,
rights_5,
georgia,
georgia_18,
act,
growth_14,
million,
party_10,
crisis_10,
consume_4,
gains,
council_10,
illinois_10,
justice_11,
movement_15,
political_20,
politics_17,
nyse_20,
justice_19,
labor,
rights_18,
bank,
dividend_19,
dividend_16,
global_7,
illinois_19,
republican_6,
global_16,
legal_1,
success,
sell,
district_5,
district_19,
environment_16,
republican_3,
virginia,
fine_11,
legal_7,
lifestyle_3,
justice_15,
profit_5,
legal_4,
environment_1,
loss,
portfolio,
fine,
case_10,
council_5,
bonds_19,
consume_18,
missouri_20,
college,
justice_6,
oil_3,
oil_4,
case_9,
missouri_19,
kitchen,
wisconsin,
dividend_12,
water_13,
ohio_10,
conflict,
water_15,
tennessee,
justice_1,
business_11,
missouri_3,
growth_20,
inc,
legal_20,
fine_7,
stocks_13,
missouri_6,
bubble,
companies,
political,
water_7,
case_20,
dividend,
fine_17,
lifestyle_9,
movement_8,
legal_6,
security_2,
ore,
growth_7,
housing,
washington,
lifestyle_14,
water_9,
georgia_2,
georgia_8,
nyse_3,
politics_13,
movement_19,
labor_10,
legal_11,
democratic_13,
labor_20,
police,
stocks,
county_9,
health,
justice_10,
missouri_11,
party_14,
district_14,
county_8,
crisis_13,
georgia_17,
republican_15,
water_4,
movement_6,
party_19,
dow jones,
security_7,
democratic,
crash,
legal_9,
business_7,
oil_14,
party_20,
labor_14,
growth_2,
growth_3,
leverage,
nyse_1,
gold,
rights_7,
success_8,
stats,
party,
illinois_5,
water_5,
labor_11,
water_11,
project,
travel,
gain,
environment_10,
illinois_17,
movement_17,
water_14,
fed,
portfolio_20,
economic,
security_12,
success_15,
invest_3,
growth_6,
illinois_13,
success_20,
portfolio_9,
invest_13,
republican_20,
texas,
security_6,
crisis_6,
invest_14,
target_return,
stocks_16,
political_18,
debt,
portfolio_19,
case_14,
republican_8,
dividend_5,
crisis_3,
oil_19,
environment_9,
labor_18,
community,
fine_13,
growth_12,
lifestyle_12,
management,
greed,
georgia_16,
georgia_19,
party_9,
global_12,
fine_4,
political_1,
environment_11,
politics_15,
home_11,
consume_9,
illinois_20,
global_13,
labor_9,
georgia_10,
portfolio_8,
profit_8,
republican_4,
profit_6,
ltd,
fond,
stocks_6,
fine_12,
portfolio_14,
tourism,
georgia_4,
case_4,
profit_15,
buy,
missouri_18,
movement_4,
bonds_2,
hedge,
ohio_12,
republican_14,
democratic_4,
minister,
crisis_5,
democratic_8,
case_3,
county_10,
lifestyle_17,
ohio_18,
firm,
voters,
house,
global_10,
rights_14,
democratic_3,
ceo,
fun,
georgia_7,
legal_18,
rights_11,
headlines,
technology,
illinois_7,
oil_7,
present,
business_10,
pennsylvania_3,
fine_10,
rights_17,
stocks_10,
returns,
nyse_7,
ring,
success_12,
members,
legal_3,
kentucky,
illinois_3,
environment_14,
pennsylvania_4,
county_20,
political_4,
missouri_5,
global_15,
secretary,
environment_20,
council_7,
pennsylvania_20,
car,
profit_17,
movement_14,
republican_5,
justice_14,
restaurant,
pennsylvania_18,
portfolio_12,
rights_13,
district_10,
county_13,
political_8,
democratic_15,
oil_15,
illinois_9,
environment,
crisis_4,
bonds_17,
portfolio_10,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
lifestyle_19,
environment_13,
ohio_20,
pennsylvania_14,
security_5,
security_15,
pennsylvania_19,
water_10,
labor_17,
party_3,
legal_17,
county_3,
case_6,
crisis_20,
rights_12,
crisis_14,
illinois_11,
BUY AND HOLD,
republican_10,
color,
justice_9,
nyse_4,
ohio_13,
democratic_18,
court,
growth_15,
service,
trader,
global,
ohio_14,
short sell,
political_12,
oil_16,
rights_4,
illinois_6,
pennsylvania_6,
lifestyle_16,
security,
democratic_6,
votes,
global_1,
consume_8,
environment_8,
war,
opportunity,
crisis_7,
growth_17,
dividend_8,
county_6,
oil_13,
energy,
nyse_12,
consume_1,
social,
council_12,
politics_16,
crisis_17,
food,
revenue,
missouri_14,
growth_9,
banking,
council_2,
global_5,
county_1,
home_14,
republican_13,
county,
home_18,
profit_9,
environment_7,
rights_10,
security_16,
republican_7,
ohio_19,
republican_2,
success_9,
profit_18,
water_16,
union,
case_11,
global_4,
oil_9,
pennsylvania_15,
profit_14,
pennsylvania_16,
pennsylvania_8,
stocks_9,
georgia_1,
ohio_9,
market,
transaction,
bonds_10,
political_16,
justice_20,
representatives,
lifestyle_15,
movement_18,
lifestyle_4,
stocks_1,
stocks_18,
nyse_14,
security_3,
dividend_1,
labor_7,
movement_12,
council_11,
water_8,
consume_13,
case_7,
ohio_3,
dividend_20,
crisis_8,
fine_9,
global_9,
nyse_16,
rights_6,
forex,
illinois_18,
ministry,
consume_17,
crisis_1,
democratic_19,
political_13,
ohio_8,
politics_5,
justice_7,
democratic_5,
politics_19,
profit_10,
invest_20,
dividend_11,
water_20,
business_2,
political_11,
cancer,
politics_10,
business,
ohio_15,
politics_14,
council_4,
illinois_12,
georgia_11,
missouri_12,
holiday,
fine_6,
labor_19,
garden,
rights_8,
home_3,
case_18,
missouri_1,
case_16,
return,
fine_15,
lifestyle_1,
president,
council_9,
stocks_8,
environment_3,
georgia_13,
lifestyle_5,
oil_6,
ohio_6,
rights_9,
legal_13,
rare earths,
council_3,
movement_11,
development,
georgia_14,
served,
rights_19,
county_7,
global_17,
stocks_12,
rights_2,
invest_9,
lifestyle_6,
missouri_9,
political_10,
profit_3,
labor_12,
district_11,
legal_2,
democratic_9,
politics_6,
legal_5,
party_5,
stocks_3,
labor_2,
portfolio_15,
case_12,
profit_19,
political_6,
unemployment,
bonds_11,
district_13,
politics_7,
legal_12,
growth_11,
council_19,
environment_17,
home_13,
labor_13,
county_18,
rights_16,
fine_20,
labor_15,
water_6,
lifestyle_20,
business_20,
business_12,
illinois,
dividend_4,
pennsylvania_2,
security_1,
lifestyle_18,
republican_9,
county_16,
rights,
georgia_12,
illinois_8,
missouri_4,
ohio_2,
county_12,
home_4,
case_8,
justice_4,
environment_5,
republican_16,
bonds_5,
political_3,
success_5,
republican_11,
home_10,
missouri_2,
committee,
council_8,
seats,
dividend_14,
governor,
water_1,
fine_2,
invest_10,
portfolio_18,
success_16,
elections,
georgia_15,
case_1,
bonds_1,
water_12,
home_5,
political_19,
portfolio_17,
consume_12,
politics_20,
district_18,
success_10,
lifestyle_8,
party_8,
georgia_3,
oil_12,
party_11,
stocks_15,
security_10,
nyse_18,
home_7,
consume_15,
council_14,
office,
oil_2,
county_2,
party_7,
security_20,
politics_11,
society,
inflation,
case_5,
pennsylvania_9,
district_3,
nyse,
home_9,
profit_7,
global_11,
republican_17,
security_14,
stocks_2,
success_17,
water_3,
invest_6,
district_7,
culture,
justice_18,
bonds_7,
democratic_11,
nyse_2,
success_6,
pennsylvania_7,
growth_16,
missouri_17,
labor_8,
lifestyle_11,
political_5,
democratic_2,
movement_2,
business_15,
religion,
marketing,
environment_15,
bonds_20,
bonds_6,
county_4,
environment_12,
election,
oil_10,
massachusetts,
fine_8,
labor_4,
invest_16,
legal_15,
pennsylvania_10,
consume_6,
crisis_11,
global_20,
bonds_4,
home_16,
pennsylvania_13,
business_19,
movement_16,
nyse_5,
financial,
ohio_7,
county_17,
stocks_17,
party_6,
dividend_7,
consumption,
democratic_1,
district_2,
district_12,
georgia_9,
party_12,
missouri_15,
portfolio_2,
bonds_12,
crisis_15,
profit_16,
global_2,
william,
bonds_16,
county_15,
home_2,
portfolio_4,
profit_20,
stocks_11,
economy,
district_8,
fine_5,
illinois_15,
party_13,
missouri_7,
environment_19,
york,
council_15,
party_2,
industry,
political_7,
oil_18,
growth_10,
labor_1,
home_6,
bonds_14,
water_18,
success_3,
growth_1,
ohio_5,
profit_4,
legal,
republican_18,
finance,
council_18,
council_6,
home,
rights_20,
water,
republican_12,
environment_18,
justice_13,
security_17,
senate,
invest_15,
bonds_13,
justice_17,
crisis_19,
bonds,
risk,
founded,
environment_6,
stocks_7,
judge,
movement_9,
nyse_10,
democratic_7,
oil_8,
freedom,
politics,
justice_3,
profit_13,
lifestyle_13,
dividend_9,
products,
consume_20,
business_6,
vermont,
federal,
growth,
democratic_16,
pennsylvania_11,
politics_8,
nyse_6,
success_13,
security_13,
case_17,
consume_19,
security_8,
rights_1,
global_6,
council_20,
dividend_18,
profit_2,
success_14,
legal_16,
oil_11,
legal_8,
political_2,
portfolio_16,
portfolio_6,
case_15,
portfolio_1,
global_8,
political_14,
district_15,
water_2,
business_17,
growth_19,
global_3,
business_9,
success_19,
consume,
movement_13,
party_18,
pennsylvania_12,
nyse_11,
ohio_11,
oil_5,
stocks_5,
global_18,
blacklist,
