feature,feature_score
opportunity_17,
car,
arts_2,
opportunity_13,
served_16,
food_14,
restaurant,
district_10,
finance_11,
political_8,
stats_3,
kentucky_3,
illinois_9,
environment,
forex_9,
gains_19,
nasdaq,
district_20,
marriage,
unemployment_3,
market_7,
train_1,
illinois_11,
economics_19,
BUY AND HOLD,
republican_10,
nasdaq_2,
nyse_4,
food_10,
tourism_12,
train_3,
service,
metals_10,
york_4,
global,
bubble_2,
political_12,
war,
opportunity_8,
growth_17,
energy,
inc_8,
nyse_12,
economics_12,
food,
revenue,
market_12,
missouri_14,
growth_9,
banking,
republican_13,
forex_6,
services_13,
service_19,
forex_18,
republican_7,
economics_1,
revenue_14,
stocks_9,
services_9,
forex_5,
transaction,
opportunity_16,
political_16,
stocks_1,
inc_16,
economics_13,
services_8,
nyse_14,
society_19,
metals_14,
judge_20,
earnings_15,
credit_1,
arts_3,
service_15,
freedom_3,
gains_2,
revenue_20,
forex,
train_20,
political_13,
services_18,
nasdaq_14,
credit_2,
service_6,
banking_7,
train_4,
metals_18,
political_11,
business,
georgia_11,
missouri_12,
unemployment_1,
metals_7,
missouri_1,
return,
metals_15,
york_13,
georgia_13,
gains_12,
secretary_17,
court_9,
bank_17,
government_12,
county_7,
unemployment_17,
credit_11,
stocks_12,
bank_11,
political_10,
society_20,
district_11,
federal_10,
opportunity_3,
energy_13,
served_7,
finance_18,
finance_20,
gains_3,
bank_8,
stocks_3,
food_9,
finance_3,
political_6,
unemployment,
inc_2,
secretary_7,
home_13,
york_9,
county_18,
energy_19,
county_16,
rights,
home_4,
kentucky_9,
banking_10,
revenue_2,
republican_11,
banking_19,
missouri_2,
society_4,
metals_19,
earnings_11,
market_13,
gains_8,
banking_8,
community_13,
food_8,
political_15,
opportunity_15,
college_14,
government_15,
political_19,
secretary_9,
georgia_3,
party_11,
nyse_18,
home_7,
credit_18,
party_7,
county_2,
energy_14,
stats_1,
served_3,
services_2,
society,
present_8,
home_9,
market_6,
committee_14,
bubble_19,
present_1,
district_7,
nyse_2,
earnings_8,
energy_7,
society_2,
food_12,
present_3,
bank_13,
religion,
bubble_6,
credit_13,
marketing,
revenue_18,
committee_2,
massachusetts,
opportunity_11,
judge_2,
york_10,
kentucky_6,
present_14,
college_6,
finance_4,
home_16,
county_17,
stocks_17,
party_6,
consumption,
georgia_9,
york_15,
missouri_15,
committee_4,
bank_12,
unemployment_8,
energy_20,
county_15,
food_2,
economy,
district_8,
york_17,
party_13,
york,
nasdaq_6,
inc_5,
party_2,
industry,
government_18,
metals_8,
bubble_3,
services_15,
home_6,
kentucky_17,
growth_1,
inc_7,
finance_17,
home,
finance_13,
society_9,
senate,
york_1,
earnings_7,
services_16,
founded,
stocks_7,
food_15,
gains_18,
court_14,
nyse_10,
court_20,
present_20,
freedom,
court_17,
services_7,
committee_8,
kentucky_15,
products,
vermont,
federal,
kentucky_18,
energy_16,
present_16,
nyse_6,
society_17,
food_4,
opportunity_5,
bank_9,
food_20,
served_17,
society_15,
york_6,
bank_3,
revenue_16,
forex_14,
credit_17,
political_14,
consume,
federal_8,
party_18,
credit_9,
inc_6,
blacklist,
earnings_6,
court_3,
food_11,
market_1,
court_18,
georgia_20,
forex_2,
short selling,
unemployment_13,
earnings_20,
metals_3,
market_18,
economics,
home_8,
stats_7,
government_16,
credit_12,
district_6,
republican_1,
credit,
district_1,
nyse_8,
invest,
opportunity_9,
committee_10,
metals_20,
stats_12,
judge_9,
carolina,
crisis,
money,
committee_15,
nyse_15,
food_18,
growth_18,
services_17,
default,
missouri_10,
unemployment_18,
college_1,
government,
county_14,
missouri_8,
county_5,
growth_5,
bubble_15,
secretary_5,
revenue_1,
served_14,
york_3,
arts_14,
growth_4,
train,
banking_11,
party_17,
missouri_13,
party_1,
lifestyle,
market_20,
economics_20,
metals_5,
secretary_1,
stock market,
district,
judge_17,
inc_17,
party_15,
government_5,
missouri_16,
pennsylvania,
bank_2,
investment,
college_9,
republican_19,
illinois_4,
economics_4,
forex_15,
home_1,
market_8,
present_2,
present_15,
tourism_6,
community_17,
economics_7,
home_19,
illinois_1,
kentucky_8,
judge_13,
cash,
movie,
gains_10,
served_12,
district_4,
market_15,
home_20,
york_11,
federal_12,
inc_19,
opportunity_12,
georgia_6,
train_10,
republican,
judge_1,
nasdaq_20,
georgia,
train_12,
georgia_18,
earnings_4,
secretary_2,
services_19,
party_10,
society_11,
judge_16,
illinois_10,
political_20,
finance_16,
arts_17,
revenue_12,
labor,
bubble_17,
stocks_14,
bank,
metals_6,
revenue_13,
community_15,
earnings_12,
community_4,
illinois_19,
republican_6,
service_5,
arts_12,
gains_16,
district_5,
district_19,
republican_3,
gains_11,
loss,
finance_9,
fine,
stats_19,
judge_6,
metals_12,
missouri_20,
college,
banking_4,
court_7,
kitchen,
kentucky_12,
wisconsin,
service_11,
secretary_6,
court_4,
tourism_14,
energy_8,
community_2,
committee_6,
stocks_13,
energy_18,
bubble,
served_10,
political,
inc_15,
services_14,
secretary_4,
college_19,
court_10,
committee_1,
government_8,
energy_3,
ore,
housing,
stats_17,
georgia_2,
freedom_2,
georgia_8,
missouri_11,
county_9,
republican_15,
finance_5,
county_8,
nasdaq_11,
community_6,
energy_6,
dow jones,
revenue_17,
party_20,
york_18,
nyse_1,
gold,
party,
illinois_5,
energy_10,
gain,
illinois_17,
committee_20,
committee_12,
government_11,
fed,
economic,
federal_13,
forex_16,
bubble_14,
stats_6,
served_2,
train_14,
bubble_4,
revenue_9,
banking_20,
train_7,
secretary_15,
stocks_16,
target_return,
bank_20,
political_18,
bubble_10,
metals_17,
served_6,
arts_18,
government_4,
growth_12,
nasdaq_4,
georgia_19,
greed,
government_13,
unemployment_6,
opportunity_20,
stats_5,
home_12,
secretary_18,
market_9,
economics_5,
judge_18,
opportunity_1,
republican_4,
committee_17,
stats_15,
york_2,
stocks_6,
court_12,
georgia_4,
energy_2,
banking_13,
illinois_14,
secretary_8,
buy,
present_4,
society_12,
arts_1,
college_8,
hedge,
society_14,
society_7,
finance_12,
economics_16,
freedom_13,
present_5,
present_13,
finance_7,
firm,
revenue_6,
federal_1,
nasdaq_19,
finance_1,
food_3,
earnings_19,
present_17,
headlines,
service_1,
illinois_7,
credit_7,
credit_15,
stocks_10,
energy_12,
federal_18,
court_1,
forex_4,
nyse_7,
york_12,
members,
finance_14,
service_18,
market_16,
society_10,
kentucky,
federal_4,
services_10,
judge_7,
federal_11,
arts_7,
bank_18,
county_20,
judge_12,
political_4,
missouri_5,
secretary,
bubble_20,
nasdaq_9,
republican_5,
college_16,
bank_15,
county_13,
nasdaq_16,
credit_16,
federal_5,
york_5,
present_12,
government_9,
bubble_8,
arts_15,
illinois_16,
society_18,
stats_11,
justice,
DOW JONES,
judge_14,
gains_13,
county_3,
gains_20,
society_6,
stats_9,
economics_6,
color,
credit_19,
freedom_1,
court,
growth_15,
bank_4,
trader,
york_7,
short sell,
court_6,
stocks_19,
arts_16,
illinois_6,
unemployment_16,
security,
votes,
services_1,
credit_3,
metals_2,
opportunity,
county_6,
social,
committee_9,
judge_8,
market_17,
served_13,
earnings_16,
services_4,
banking_12,
home_14,
county_1,
nasdaq_18,
county,
home_18,
kentucky_4,
revenue_10,
service_13,
unemployment_7,
gains_14,
republican_2,
union,
earnings_10,
forex_11,
georgia_1,
society_8,
bubble_9,
market,
market_11,
forex_1,
representatives,
community_16,
stocks_18,
train_17,
economics_14,
nyse_16,
nasdaq_15,
gains_15,
federal_19,
illinois_18,
ministry,
federal_16,
kentucky_1,
government_10,
freedom_9,
market_5,
committee_16,
bank_19,
banking_5,
economics_15,
cancer,
tourism_7,
served_1,
federal_9,
arts_11,
metals_16,
banking_1,
illinois_12,
unemployment_2,
holiday,
garden,
community_11,
community_5,
arts_20,
stats_4,
president,
stocks_8,
arts_5,
energy_15,
freedom_20,
services_20,
rare earths,
secretary_14,
service_12,
development,
georgia_14,
served,
nasdaq_5,
bank_10,
government_17,
missouri_9,
secretary_11,
present_10,
bank_14,
present_18,
revenue_3,
credit_6,
food_6,
earnings_3,
community_7,
district_13,
opportunity_6,
earnings_9,
judge_10,
served_11,
growth_11,
federal_15,
stats_18,
college_13,
inc_18,
college_17,
illinois,
college_7,
revenue_8,
republican_9,
georgia_12,
illinois_8,
missouri_4,
county_12,
republican_16,
college_18,
gains_17,
political_3,
unemployment_12,
home_10,
present_6,
tourism_15,
committee,
seats,
college_15,
inc_4,
governor,
freedom_17,
market_2,
train_11,
elections,
georgia_15,
home_5,
credit_8,
arts_6,
district_18,
gains_7,
services_6,
party_8,
stocks_15,
food_13,
society_16,
present_9,
nasdaq_13,
office,
committee_13,
federal_3,
bubble_18,
kentucky_2,
freedom_16,
federal_6,
forex_13,
inflation,
opportunity_7,
district_3,
nyse,
stocks_2,
republican_17,
court_8,
food_1,
government_19,
freedom_14,
nasdaq_17,
arts_19,
served_15,
culture,
metals_9,
growth_16,
missouri_17,
banking_9,
political_5,
train_5,
freedom_12,
judge_11,
metals_13,
county_4,
bubble_7,
election,
arts_10,
opportunity_18,
inc_11,
service_10,
economics_8,
services_5,
community_3,
nyse_5,
financial,
tourism_5,
metals_11,
secretary_12,
district_12,
district_2,
party_12,
tourism_17,
inc_3,
william,
credit_14,
earnings_13,
home_2,
stocks_11,
illinois_15,
food_7,
court_13,
missouri_7,
served_20,
bank_16,
freedom_15,
present_19,
tourism_10,
political_7,
growth_10,
forex_3,
forex_20,
legal,
republican_18,
finance,
forex_19,
banking_16,
water,
market_14,
republican_12,
bubble_16,
nasdaq_12,
credit_10,
community_1,
federal_14,
train_13,
served_4,
bonds,
risk,
judge,
service_9,
service_14,
bank_7,
forex_8,
politics,
finance_8,
court_5,
food_17,
kentucky_14,
food_5,
growth,
community_10,
college_4,
unemployment_5,
tourism_3,
nasdaq_10,
committee_11,
college_2,
present_7,
political_2,
community_8,
served_8,
district_15,
government_7,
opportunity_10,
growth_19,
tourism_16,
unemployment_19,
banking_15,
nyse_11,
served_9,
stocks_5,
court_15,
