feature,feature_score
wisconsin_6,
texas_5,
court_16,
act,
house_13,
marriage_7,
million,
DOW_JONES_18,
gains,
justice_11,
financial_7,
texas_13,
nyse_20,
court_2,
million_6,
culture_13,
nasdaq_7,
rich_10,
governor_4,
headlines_12,
DOW_JONES_6,
car_8,
governor_2,
train_16,
cancer_15,
financial_19,
legal_1,
train_9,
success,
ceo_8,
wisconsin_12,
buy_19,
sell,
ceo_12,
unemployment_4,
buy_7,
crash_3,
legal_7,
DOW_JONES_20,
virginia,
economy_4,
unemployment_10,
companies_4,
portfolio,
ore_2,
cancer_18,
conflict,
war_10,
tennessee,
justice_1,
vermont_12,
missouri_3,
nasdaq_8,
opportunity_19,
inc,
headlines_6,
world_4,
missouri_6,
technology_17,
companies,
money_7,
vermont_19,
ore_3,
war_15,
fine_17,
dividend,
lifestyle_9,
legal_6,
kitchen_15,
justice_16,
wisconsin_20,
washington,
lifestyle_14,
train_15,
nyse_3,
court_11,
marriage_8,
party_14,
million_15,
stocks,
police,
health,
water_4,
gold_1,
dow_jones_14,
forex_17,
tourism_18,
dow_jones_11,
ring_20,
economy_19,
crash_20,
democratic,
crash,
transaction_19,
water_5,
leverage,
energy_9,
tourism_13,
stats,
DOW_JONES_5,
technology_18,
culture_19,
tourism_2,
train_8,
travel,
project,
movie_2,
car_3,
transaction_14,
economy_10,
texas_12,
ministry_10,
illinois_13,
tourism_20,
conflict_15,
transaction_4,
crash_9,
opportunity_2,
money_8,
texas,
security_6,
money_3,
debt,
culture_5,
governor_11,
community,
wisconsin_18,
culture_10,
media_2,
world_19,
million_16,
crash_10,
wisconsin_1,
lifestyle_12,
management,
fine_13,
members_8,
trader_5,
global_12,
political_1,
companies_19,
tourism_9,
ministry_19,
party_9,
fine_4,
ore_14,
world_13,
economy_8,
media_4,
illinois_20,
global_13,
million_14,
kitchen_19,
ltd,
fond,
million_7,
texas_3,
wisconsin_13,
tourism,
wisconsin_4,
cancer_4,
wisconsin_10,
technology_7,
headlines_9,
missouri_18,
conflict_13,
trader_11,
buy_10,
minister,
headlines_17,
movie_14,
crisis_5,
crash_18,
lifestyle_17,
voters,
opportunity_14,
conflict_17,
ring_2,
wisconsin_11,
house,
headlines_18,
ceo,
fun,
seats_1,
gold_2,
dow_jones_18,
technology,
energy_11,
technology_3,
ministry_6,
DOW_JONES_12,
present,
movie_6,
washington_8,
culture_18,
hedge_7,
trader_2,
fine_10,
dow_jones_10,
culture_6,
housing_2,
cancer_6,
returns,
ring,
crash_12,
fun_6,
energy_4,
garden_9,
DOW_JONES_17,
transaction_15,
buy_18,
companies_15,
ceo_18,
illinois_3,
pennsylvania_4,
governor_15,
marriage_5,
global_15,
train_6,
trader_1,
opportunity_17,
seats_5,
media_14,
car,
crash_16,
hedge_19,
opportunity_13,
money_13,
food_14,
justice_14,
restaurant,
ceo_19,
culture_9,
political_8,
forex_12,
world_7,
restaurant_13,
illinois_9,
environment,
crisis_4,
forex_9,
sell_7,
security_19,
nasdaq,
pennsylvania_14,
marriage,
security_15,
security_5,
pennsylvania_19,
unemployment_3,
legal_17,
market_7,
train_1,
crisis_20,
governor_12,
illinois_11,
vermont_6,
transaction_16,
BUY AND HOLD,
marriage_4,
million_18,
marriage_17,
nasdaq_2,
nyse_4,
cash_5,
food_10,
transaction_8,
marriage_3,
train_3,
service,
housing_19,
global,
political_12,
pennsylvania_6,
cash_13,
fun_9,
war,
opportunity_8,
fun_18,
cash_10,
money_17,
energy,
nyse_12,
gold_14,
media_5,
washington_4,
crisis_17,
companies_17,
food,
housing_14,
revenue,
economy_1,
market_12,
missouri_14,
cancer_8,
ring_7,
banking,
forex_6,
forex_18,
tourism_11,
war_18,
car_19,
hedge_3,
house_1,
governor_5,
transaction_6,
conflict_10,
cancer_13,
pennsylvania_15,
global_4,
car_16,
forex_5,
transaction,
opportunity_16,
political_16,
world_5,
restaurant_19,
lifestyle_4,
money_12,
nyse_14,
washington_5,
sell_12,
gold_9,
housing_4,
culture_11,
restaurant_20,
ore_18,
crash_4,
fine_9,
global_9,
governor_1,
governor_19,
train_20,
forex,
ceo_3,
crisis_1,
car_17,
nasdaq_14,
water_20,
train_4,
media_13,
culture_12,
political_11,
texas_6,
business,
garden_20,
missouri_12,
texas_10,
fine_6,
unemployment_1,
war_3,
cancer_2,
garden_6,
home_3,
missouri_1,
washington_19,
return,
fine_15,
gold_8,
transaction_12,
rich_1,
sell_11,
texas_4,
gain_11,
buy_3,
ministry_1,
ministry_12,
court_9,
conflict_9,
legal_13,
conflict_11,
restaurant_18,
fun_11,
headlines_3,
global_17,
unemployment_17,
gold_18,
ring_17,
trader_8,
political_10,
technology_15,
movie_3,
million_19,
media_3,
legal_2,
governor_3,
movie_5,
opportunity_3,
legal_5,
energy_13,
kitchen_16,
members_20,
food_9,
members_3,
seats_2,
seats_4,
kitchen_14,
trader_20,
political_6,
unemployment,
rich_2,
financial_17,
financial_2,
ore_8,
home_13,
culture_14,
world_8,
economy_6,
court_19,
housing_17,
pennsylvania_2,
security_1,
hedge_20,
lifestyle_18,
rich_9,
energy_19,
rights,
cancer_11,
economy_2,
home_4,
cancer_7,
headlines_13,
technology_1,
hedge_8,
hedge_6,
buy_1,
missouri_2,
companies_9,
market_13,
conflict_12,
sell_14,
food_8,
fun_7,
ring_11,
water_1,
political_15,
DOW_JONES_2,
opportunity_15,
transaction_9,
housing_8,
political_19,
culture_20,
car_2,
crash_14,
million_2,
lifestyle_8,
house_11,
party_11,
security_10,
nyse_18,
home_7,
house_17,
party_7,
energy_14,
financial_4,
financial_5,
house_3,
society,
color_8,
technology_6,
financial_8,
headlines_19,
pennsylvania_9,
garden_10,
color_19,
market_6,
million_5,
members_13,
ceo_16,
car_18,
media_18,
water_3,
economy_15,
conflict_5,
rich_4,
color_9,
nyse_2,
energy_7,
seats_10,
buy_12,
ore_12,
pennsylvania_7,
food_12,
governor_13,
cash_19,
religion,
DOW_JONES_9,
marketing,
hedge_17,
movie_8,
technology_2,
ceo_17,
cash_1,
massachusetts,
opportunity_11,
fine_8,
cash_12,
fun_14,
legal_15,
gain_9,
pennsylvania_10,
companies_7,
fun_10,
headlines_1,
hedge_4,
home_16,
media_20,
texas_9,
washington_2,
ore_9,
trader_10,
party_6,
consumption,
missouri_15,
vermont_10,
marriage_10,
vermont_2,
conflict_1,
gain_3,
unemployment_8,
energy_20,
crisis_15,
opportunity_4,
hedge_12,
ring_16,
food_19,
food_2,
marriage_16,
world_15,
economy,
party_13,
economy_7,
money_14,
companies_1,
york,
members_14,
million_3,
party_2,
ministry_8,
texas_14,
industry,
rich_7,
marriage_2,
house_20,
headlines_11,
money_4,
ore_19,
transaction_13,
garden_7,
members_16,
home,
wisconsin_19,
trader_15,
sell_3,
texas_11,
senate,
global_14,
cash_9,
ceo_15,
rich_15,
ore_10,
hedge_5,
founded,
food_15,
rich_6,
court_14,
dow_jones_19,
nyse_10,
court_20,
headlines_14,
freedom,
court_17,
washington_11,
companies_8,
gold_19,
lifestyle_13,
money_5,
trader_19,
cancer_12,
products,
texas_20,
media_7,
pennsylvania_11,
vermont,
federal,
nasdaq_1,
headlines_4,
members_9,
energy_16,
nyse_6,
food_4,
security_13,
food_20,
global_6,
sell_19,
legal_16,
forex_14,
water_2,
marriage_18,
money_6,
political_14,
cash_6,
consume,
party_18,
unemployment_14,
color_17,
blacklist,
court_3,
world_10,
gold_6,
color_13,
food_11,
economy_13,
market_1,
money_1,
gain_16,
court_18,
financial_20,
forex_2,
sell_8,
market_4,
short selling,
unemployment_13,
ministry_16,
kitchen_6,
market_18,
home_8,
economics,
headlines_15,
world_14,
members_17,
companies_5,
seats_8,
credit,
nyse_8,
invest,
wisconsin_7,
buy_9,
opportunity_9,
security_4,
housing_18,
carolina,
fine_16,
culture_17,
crisis,
wisconsin_9,
money,
movie_19,
nyse_15,
ministry_2,
food_18,
water_19,
trader_16,
kitchen_8,
garden_13,
default,
dow_jones_20,
ministry_15,
missouri_10,
unemployment_18,
vermont_13,
lifestyle_10,
fun_8,
buy_13,
conflict_4,
government,
missouri_8,
fine_18,
seats_7,
car_11,
gold_4,
cancer_9,
fun_3,
justice_5,
ministry_7,
companies_20,
color_20,
conflict_7,
seats_11,
war_5,
fun_13,
fine_1,
crisis_18,
texas_16,
security_3,
train,
money_10,
legal_19,
party_17,
car_13,
cash_4,
members_15,
fine_19,
missouri_13,
party_1,
movie_16,
justice_2,
pennsylvania_5,
marriage_9,
crash_11,
ministry_17,
housing_13,
house_9,
lifestyle,
market_20,
marriage_19,
color_11,
seats_9,
nyse_19,
stock market,
members_11,
district,
restaurant_1,
party_15,
hedge_18,
transaction_11,
housing_20,
media_6,
missouri_16,
pennsylvania,
ring_18,
crash_17,
economy_12,
investment,
illinois_4,
vermont_5,
rich_12,
car_1,
car_14,
forex_15,
market_8,
global_19,
kitchen_5,
home_19,
illinois_1,
headlines_2,
members_19,
cash,
movie,
security_18,
governor_7,
financial_9,
market_15,
home_20,
hedge_11,
justice_12,
washington_10,
opportunity_12,
gain_13,
train_10,
transaction_7,
companies_10,
technology_4,
vermont_4,
color_4,
ring_15,
dow_jones_3,
republican,
dow_jones_13,
fine_14,
fun_20,
marriage_12,
nasdaq_20,
cash_14,
georgia,
train_12,
media_17,
ore_6,
gain_10,
dow_jones_9,
party_10,
crisis_10,
illinois_10,
political_20,
financial_13,
justice_19,
labor,
ministry_5,
million_11,
bank,
house_10,
media_11,
fun_16,
DOW_JONES_8,
global_7,
illinois_19,
culture_8,
global_16,
texas_15,
dow_jones_8,
kitchen_20,
technology_5,
war_20,
vermont_11,
conflict_20,
cash_3,
DOW_JONES_4,
fine_11,
lifestyle_3,
companies_3,
legal_4,
movie_18,
loss,
fine,
missouri_20,
vermont_14,
college,
members_18,
restaurant_6,
washington_20,
missouri_19,
court_7,
kitchen,
war_2,
wisconsin,
DOW_JONES_13,
car_12,
water_15,
court_4,
gain_17,
house_14,
tourism_14,
governor_14,
restaurant_10,
money_11,
energy_8,
legal_20,
DOW_JONES_15,
ceo_7,
fine_7,
million_17,
energy_18,
bubble,
house_18,
political,
gain_1,
world_17,
water_7,
technology_8,
court_10,
gold_11,
ceo_6,
washington_15,
energy_3,
conflict_8,
security_2,
ore,
housing,
housing_11,
buy_20,
water_9,
ministry_20,
ore_7,
housing_9,
restaurant_11,
legal_11,
missouri_11,
economy_5,
car_15,
justice_10,
companies_2,
nasdaq_11,
crisis_13,
energy_6,
ministry_14,
garden_19,
ring_8,
party_19,
media_8,
rich_11,
world_2,
dow jones,
security_7,
gain_20,
legal_9,
million_10,
party_20,
kitchen_7,
governor_17,
nyse_1,
gold,
party,
illinois_5,
energy_10,
water_11,
water_14,
gain,
illinois_17,
vermont_18,
cancer_10,
technology_16,
culture_16,
fed,
economy_16,
economic,
security_12,
transaction_10,
forex_16,
governor_9,
train_14,
economy_11,
garden_1,
train_7,
rich_18,
crisis_6,
wisconsin_15,
target_return,
kitchen_2,
political_18,
gold_20,
crisis_3,
ceo_1,
nasdaq_4,
ceo_20,
greed,
unemployment_6,
vermont_16,
opportunity_20,
gold_15,
home_12,
market_9,
opportunity_1,
legal_14,
sell_20,
gain_7,
conflict_3,
fine_12,
court_12,
crash_8,
house_15,
governor_8,
restaurant_5,
energy_2,
seats_14,
illinois_14,
buy,
hedge,
world_12,
movie_12,
gain_8,
housing_15,
ceo_11,
firm,
rich_17,
movie_10,
nasdaq_19,
food_3,
headlines,
house_7,
cash_7,
governor_10,
house_5,
members_5,
buy_8,
pennsylvania_3,
washington_13,
trader_6,
energy_12,
court_1,
forex_4,
nyse_7,
members,
market_16,
legal_3,
kentucky,
political_4,
DOW_JONES_11,
missouri_5,
financial_10,
governor_18,
secretary,
DOW_JONES_19,
pennsylvania_20,
garden_4,
hedge_14,
media_15,
forex_10,
culture_7,
pennsylvania_18,
seats_3,
war_12,
crash_1,
restaurant_16,
restaurant_8,
color_5,
washington_6,
nasdaq_16,
world_9,
color_18,
seats_6,
illinois_16,
conflict_18,
justice,
DOW JONES,
ministry_3,
lifestyle_19,
ore_4,
culture_2,
ring_13,
movie_15,
movie_20,
party_3,
economy_3,
housing_5,
buy_17,
crisis_14,
ore_17,
color,
trader_4,
justice_9,
house_6,
court,
texas_7,
fun_12,
trader,
media_10,
buy_16,
kitchen_10,
short sell,
court_6,
garden_2,
illinois_6,
unemployment_16,
washington_3,
security,
seats_13,
votes,
hedge_15,
house_4,
cancer_17,
global_1,
texas_17,
restaurant_3,
financial_11,
trader_18,
ring_10,
cancer_16,
economy_20,
opportunity,
crisis_7,
kitchen_4,
vermont_15,
trader_3,
movie_7,
social,
economy_18,
market_17,
rich_19,
restaurant_14,
gain_18,
sell_6,
global_5,
home_14,
wisconsin_8,
nasdaq_18,
home_18,
county,
financial_1,
unemployment_7,
security_16,
ring_4,
vermont_8,
ring_6,
water_16,
union,
car_9,
pennsylvania_16,
pennsylvania_8,
forex_11,
conflict_16,
market,
companies_18,
market_11,
justice_20,
forex_1,
representatives,
lifestyle_15,
color_12,
movie_13,
ministry_18,
gain_15,
water_8,
train_17,
war_1,
crisis_8,
sell_16,
culture_4,
nyse_16,
nasdaq_15,
illinois_18,
ministry,
cancer_19,
ring_12,
million_1,
justice_7,
market_5,
hedge_16,
rich_16,
cancer,
tourism_7,
illinois_12,
unemployment_2,
holiday,
house_16,
gain_14,
housing_1,
media_12,
garden,
housing_6,
companies_13,
companies_16,
garden_17,
hedge_13,
lifestyle_1,
president,
members_1,
ore_1,
washington_16,
dow_jones_6,
energy_15,
media_19,
cash_8,
lifestyle_5,
gain_6,
color_10,
ore_5,
rare earths,
members_2,
development,
served,
car_4,
nasdaq_5,
restaurant_12,
missouri_9,
gold_10,
ministry_11,
garden_12,
party_5,
transaction_20,
hedge_1,
food_6,
sell_5,
seats_12,
rich_14,
war_16,
opportunity_6,
crash_13,
legal_12,
dow_jones_16,
hedge_9,
fine_20,
ministry_13,
technology_14,
world_1,
lifestyle_20,
illinois,
governor_20,
illinois_8,
missouri_4,
gain_12,
justice_4,
members_6,
political_3,
texas_18,
economy_14,
buy_14,
unemployment_12,
home_10,
transaction_1,
tourism_15,
committee,
seats,
color_15,
governor,
market_2,
ore_20,
dow_jones_12,
fine_2,
sell_4,
rich_5,
train_11,
restaurant_15,
elections,
cancer_1,
water_12,
war_6,
party_8,
food_13,
ceo_14,
economy_17,
nasdaq_13,
office,
security_20,
gain_19,
cash_18,
dow_jones_1,
forex_13,
ring_5,
inflation,
wisconsin_5,
ore_15,
ore_11,
nyse,
media_9,
global_11,
security_14,
court_8,
companies_6,
food_1,
vermont_1,
nasdaq_17,
fun_19,
DOW_JONES_16,
restaurant_2,
conflict_19,
color_3,
car_20,
culture,
justice_18,
cancer_3,
seats_15,
garden_8,
ceo_2,
rich_3,
color_14,
war_14,
missouri_17,
lifestyle_11,
garden_11,
political_5,
trader_7,
sell_9,
train_5,
ceo_4,
cancer_20,
million_9,
vermont_9,
ring_9,
world_20,
election,
restaurant_17,
texas_19,
gold_5,
movie_11,
DOW_JONES_3,
opportunity_18,
garden_15,
buy_2,
washington_1,
washington_12,
headlines_8,
crisis_11,
color_2,
wisconsin_3,
pennsylvania_13,
gain_2,
nyse_5,
financial,
headlines_7,
cash_15,
texas_1,
marriage_11,
party_12,
kitchen_13,
governor_6,
vermont_20,
color_16,
companies_12,
ceo_10,
million_20,
vermont_7,
tourism_17,
ceo_9,
global_2,
kitchen_17,
hedge_10,
william,
cash_17,
home_2,
fine_5,
illinois_15,
cancer_5,
food_7,
court_13,
missouri_7,
house_12,
marriage_6,
buy_11,
tourism_10,
transaction_18,
technology_19,
transaction_2,
color_6,
forex_20,
housing_7,
water_18,
DOW_JONES_7,
legal,
finance,
forex_19,
market_14,
water,
justice_13,
ring_1,
dow_jones_7,
security_17,
culture_1,
financial_3,
nasdaq_12,
marriage_15,
million_13,
car_10,
housing_3,
justice_17,
train_13,
crisis_19,
bonds,
culture_3,
risk,
judge,
garden_5,
movie_17,
house_19,
forex_8,
garden_16,
justice_3,
politics,
court_5,
food_17,
unemployment_20,
DOW_JONES_1,
fun_4,
technology_9,
food_5,
growth,
crash_5,
unemployment_5,
tourism_3,
conflict_6,
nasdaq_10,
vermont_17,
marriage_13,
money_19,
members_10,
security_8,
texas_2,
gold_7,
political_2,
sell_10,
members_4,
legal_8,
financial_14,
seats_20,
global_8,
sell_17,
opportunity_10,
global_3,
tourism_16,
war_17,
media_1,
pennsylvania_12,
unemployment_19,
texas_8,
sell_18,
nyse_11,
world_6,
fun_15,
financial_6,
court_15,
global_18,
ministry_9,
