feature,feature_score
members_12,
risk_14,
business_14,
inc_17,
house_2,
corporation_8,
dividend_3,
pennsylvania,
investment,
chance,
default_18,
consumption_18,
district_9,
business_13,
investment_12,
inc_12,
trader_17,
business_3,
financial_12,
money_18,
community_19,
investment_18,
movement,
investment_19,
inflation_15,
financial markets,
members_19,
cash,
movie,
financial_15,
committee_7,
dividend_17,
investment_8,
business_1,
trader_13,
business_4,
default_4,
financial_9,
gains_10,
district_4,
management_13,
debt_4,
inc_19,
buy_4,
profit,
inc_14,
texas_5,
court_16,
debt_16,
republican,
georgia,
debt_5,
act,
million,
services_19,
gains,
financial_7,
texas_13,
financial_13,
court_2,
labor,
bank,
community_12,
community_15,
act_19,
default_6,
stats_20,
dividend_16,
community_4,
financial_19,
community_18,
marketing_8,
gains_16,
success,
buy_19,
sell,
default_2,
district_5,
district_19,
buy_7,
gains_9,
investment_7,
risk_20,
gains_11,
virginia,
profit_5,
economy_4,
loss,
portfolio,
fine,
act_13,
stats_19,
default_14,
risk_17,
college,
community_9,
court_7,
management_9,
kitchen,
committee_18,
wisconsin,
committee_19,
dividend_12,
act_20,
stats_2,
inc_13,
act_4,
conflict,
inflation_14,
investment_17,
stats_16,
tennessee,
court_4,
house_14,
management_5,
business_11,
inc,
money_11,
corporation_11,
community_2,
community_14,
chance_2,
committee_6,
corporation_7,
investment_9,
bubble,
act_8,
companies,
money_7,
political,
inc_15,
inflation_2,
services_14,
consumption_3,
dividend,
court_10,
committee_1,
consumption_20,
ore,
marketing_1,
housing,
buy_20,
stats_17,
washington,
management_3,
court_11,
economy_5,
police,
stocks,
inflation_18,
health,
marketing_6,
portfolio_7,
chance_15,
district_14,
marketing_10,
community_6,
act_9,
investment_16,
economy_19,
dow jones,
democratic,
crash,
business_7,
inc_1,
act_10,
leverage,
gold,
stats,
party,
consumption_17,
project,
travel,
gain,
inflation_9,
committee_20,
committee_12,
economy_10,
fed,
corporation_4,
economy_16,
economic,
portfolio_20,
texas_12,
stats_6,
portfolio_9,
economy_11,
portfolio_3,
risk_3,
money_8,
inflation_11,
texas,
target_return,
money_3,
debt,
marketing_13,
default_17,
portfolio_19,
dividend_5,
community,
chance_9,
members_8,
money_16,
trader_5,
texas_15,
consumption_7,
corporation_12,
management,
greed,
investment_20,
risk_5,
management_12,
management_14,
economy_8,
marketing_20,
chance_6,
portfolio_8,
stats_5,
profit_8,
stats_8,
services_12,
management_18,
profit_6,
ltd,
fond,
committee_17,
management_4,
stats_15,
texas_3,
court_12,
house_15,
portfolio_14,
tourism,
risk_6,
consumption_19,
profit_15,
buy,
hedge,
debt_14,
buy_10,
trader_11,
minister,
debt_18,
act_17,
firm,
voters,
house,
inc_9,
ceo,
fun,
headlines,
technology,
chance_11,
inflation_5,
house_7,
investment_14,
present,
act_7,
house_5,
members_5,
business_10,
buy_8,
trader_2,
services_11,
returns,
court_1,
debt_6,
ring,
members,
corporation_19,
kentucky,
services_10,
committee_3,
financial_10,
consumption_2,
secretary,
trader_1,
car,
profit_17,
chance_16,
money_13,
restaurant,
portfolio_12,
district_10,
stats_3,
management_7,
chance_1,
environment,
gains_19,
portfolio_10,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
investment_2,
gains_13,
economy_3,
gains_20,
buy_17,
stats_9,
BUY AND HOLD,
color,
trader_4,
management_16,
consumption_10,
consumption_4,
court,
texas_7,
service,
trader,
buy_16,
global,
consumption_16,
short sell,
court_6,
security,
votes,
house_4,
services_1,
risk_11,
texas_17,
chance_7,
financial_11,
trader_18,
war,
opportunity,
economy_20,
dividend_8,
act_15,
money_17,
energy,
inc_8,
trader_3,
social,
committee_9,
corporation_16,
food,
revenue,
inflation_4,
default_20,
services_4,
corporation_15,
banking,
dividend_2,
county,
financial_1,
profit_9,
chance_14,
services_13,
stats_13,
gains_14,
house_1,
consumption_12,
chance_10,
money_20,
profit_18,
union,
profit_14,
services_9,
marketing_18,
market,
transaction,
representatives,
community_16,
consumption_9,
inc_16,
money_12,
services_8,
management_19,
debt_9,
consumption_1,
dividend_1,
gains_5,
members_7,
inflation_7,
dividend_20,
default_12,
gains_2,
gains_15,
forex,
ministry,
house_8,
services_18,
profit_10,
committee_16,
corporation_5,
investment_13,
risk_16,
management_10,
act_6,
business_2,
texas_6,
cancer,
investment_3,
business,
act_11,
texas_10,
holiday,
garden,
community_11,
corporation_14,
return,
debt_8,
default_7,
community_5,
stats_4,
president,
members_1,
texas_4,
gains_12,
corporation_1,
buy_3,
risk_2,
court_9,
investment_5,
debt_2,
marketing_9,
rare earths,
members_2,
development,
served,
risk_7,
trader_8,
management_6,
profit_3,
district_11,
members_20,
gains_3,
members_3,
portfolio_15,
profit_19,
community_7,
trader_20,
unemployment,
district_13,
consumption_8,
inc_2,
debt_11,
risk_4,
financial_2,
stats_18,
economy_6,
inc_18,
business_20,
business_12,
illinois,
dividend_4,
rights,
economy_2,
debt_20,
members_6,
gains_17,
texas_18,
economy_14,
buy_14,
investment_4,
buy_1,
money_9,
dividend_6,
act_1,
chance_17,
gains_8,
committee,
dividend_14,
seats,
community_13,
inc_4,
governor,
inflation_17,
chance_8,
risk_12,
risk_18,
consumption_6,
portfolio_18,
elections,
management_20,
corporation_10,
portfolio_17,
default_8,
district_18,
gains_7,
services_6,
house_11,
debt_10,
debt_13,
investment_10,
economy_17,
inflation_6,
office,
committee_13,
financial_4,
financial_5,
stats_1,
house_3,
services_2,
society,
inflation_16,
inc_20,
financial_8,
inflation,
corporation_18,
risk_8,
inflation_13,
marketing_4,
district_3,
nyse,
consumption_14,
court_8,
portfolio_11,
members_13,
committee_14,
economy_15,
district_7,
culture,
buy_12,
trader_12,
act_5,
default_15,
risk_19,
chance_18,
trader_7,
business_15,
religion,
marketing_11,
marketing,
committee_2,
act_12,
default_5,
election,
texas_19,
massachusetts,
management_11,
chance_20,
inc_11,
buy_2,
consumption_11,
services_5,
community_3,
business_19,
texas_9,
financial,
texas_1,
trader_10,
consumption_5,
consumption,
district_12,
district_2,
dividend_7,
portfolio_2,
committee_4,
profit_1,
profit_16,
inc_3,
risk_13,
default_16,
act_3,
william,
marketing_12,
investment_15,
profit_20,
risk_1,
risk_10,
economy,
district_8,
marketing_16,
default_19,
management_1,
act_14,
court_13,
economy_7,
chance_19,
money_14,
debt_3,
york,
members_14,
texas_14,
buy_11,
inc_5,
industry,
management_2,
house_20,
marketing_2,
services_15,
money_4,
consumption_13,
inc_7,
investment_11,
profit_4,
legal,
marketing_14,
finance,
members_16,
community_20,
inflation_1,
home,
inflation_8,
water,
debt_12,
texas_11,
debt_1,
financial_3,
senate,
risk_9,
community_1,
chance_5,
debt_19,
corporation_6,
bonds,
risk,
services_16,
founded,
gains_18,
judge,
court_14,
management_8,
house_19,
court_20,
freedom,
politics,
court_17,
profit_13,
services_7,
dividend_9,
court_5,
committee_8,
risk_15,
money_5,
consumption_15,
trader_19,
products,
business_6,
vermont,
federal,
growth,
community_10,
members_9,
money_19,
members_10,
marketing_7,
committee_11,
dividend_18,
texas_2,
profit_2,
debt_17,
members_4,
portfolio_16,
financial_14,
community_8,
inflation_12,
portfolio_6,
portfolio_1,
act_18,
money_6,
district_15,
marketing_19,
business_17,
business_9,
marketing_5,
default_9,
consume,
texas_8,
inc_6,
financial_6,
court_15,
blacklist,
court_3,
