feature,feature_score
inc_17,
house_2,
corporation_8,
society_3,
dividend_3,
pennsylvania,
technology_11,
bank_2,
investment,
chance,
tennessee_20,
social_20,
inc_12,
economic_12,
credit_20,
energy_17,
health_1,
police_19,
unemployment_15,
movement,
products_13,
police_18,
seats_17,
tennessee_5,
financial markets,
members_19,
security_11,
cash,
movie,
security_18,
dividend_17,
environment_2,
management_13,
inc_19,
profit,
inc_14,
case_19,
police_7,
movement_10,
police_1,
social_13,
technology_4,
tennessee_3,
movement_3,
color_4,
republican,
rights_15,
rights_5,
georgia,
return_15,
act,
million,
economic_13,
society_11,
gains,
movement_15,
police_17,
labor,
police_14,
rights_18,
bank,
house_10,
act_19,
dividend_16,
happy_12,
success,
ceo_8,
sell,
technology_5,
environment_16,
ceo_12,
police_16,
risk_20,
virginia,
unemployment_10,
loss,
portfolio,
fine,
act_13,
case_10,
social_1,
union_13,
risk_17,
college,
members_18,
case_9,
restaurant_6,
washington_20,
kitchen,
wisconsin,
credit_5,
dividend_12,
act_20,
inc_13,
act_4,
conflict,
tennessee,
house_14,
management_5,
police_2,
inc,
energy_8,
restaurant_10,
corporation_11,
tennessee_1,
social_5,
corporation_7,
energy_18,
bubble,
act_8,
products_6,
companies,
technology_17,
house_18,
political,
inc_15,
health_11,
technology_8,
case_20,
dividend,
ceo_6,
movement_8,
washington_15,
energy_3,
security_2,
tennessee_8,
ore,
tennessee_10,
housing,
washington,
police_4,
police_5,
management_3,
movement_19,
restaurant_11,
police,
stocks,
return_16,
health,
energy_6,
movement_6,
act_9,
garden_19,
happy_20,
tennessee_12,
dow jones,
security_7,
democratic,
crash,
social_10,
inc_1,
act_10,
leverage,
energy_9,
gold,
rights_7,
return_10,
stats,
party,
technology_18,
energy_10,
health_5,
project,
travel,
gain,
environment_10,
happy_16,
movement_17,
technology_16,
fed,
corporation_4,
economic,
security_12,
corporation_20,
economic_14,
happy_7,
garden_1,
risk_3,
tennessee_9,
texas,
security_6,
target_return,
products_9,
economic_7,
bank_20,
debt,
union_17,
case_14,
dividend_5,
return_2,
community,
ceo_1,
members_8,
ceo_20,
management,
greed,
corporation_12,
risk_5,
management_12,
environment_11,
unemployment_6,
return_3,
management_14,
economic_10,
return_12,
management_18,
ltd,
fond,
management_4,
happy_8,
house_15,
tourism,
restaurant_5,
energy_2,
seats_14,
health_12,
society_13,
return_14,
risk_6,
buy,
movement_4,
society_12,
society_14,
hedge,
society_7,
tennessee_11,
garden_14,
minister,
tennessee_18,
act_17,
return_20,
case_3,
ceo_11,
firm,
voters,
house,
inc_9,
rights_14,
ceo,
fun,
seats_1,
police_20,
rights_11,
headlines,
technology,
return_7,
house_7,
energy_11,
technology_3,
present,
credit_4,
credit_7,
act_7,
house_5,
members_5,
washington_8,
happy_1,
police_9,
washington_13,
credit_15,
rights_17,
energy_12,
returns,
bank_1,
ring,
members,
energy_4,
corporation_19,
garden_9,
society_10,
kentucky,
ceo_18,
environment_14,
bank_18,
management_15,
products_10,
secretary,
seats_5,
car,
garden_4,
movement_14,
restaurant,
seats_3,
rights_13,
ceo_19,
bank_15,
restaurant_16,
restaurant_8,
color_5,
union_12,
washington_6,
management_7,
credit_16,
color_18,
environment,
health_2,
seats_6,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
security_5,
restaurant_9,
environment_13,
security_15,
security_19,
unemployment_3,
economic_9,
society_6,
case_6,
rights_12,
products_12,
BUY AND HOLD,
tennessee_19,
color,
management_16,
credit_19,
house_6,
health_18,
court,
bank_4,
seats_18,
economic_11,
service,
trader,
social_3,
global,
short sell,
rights_4,
garden_2,
unemployment_16,
washington_3,
security,
union_2,
votes,
seats_13,
house_4,
union_7,
risk_11,
social_17,
credit_3,
restaurant_3,
environment_8,
union_10,
war,
opportunity,
dividend_8,
act_15,
products_7,
energy,
return_13,
social,
health_15,
washington_4,
corporation_16,
food,
restaurant_14,
revenue,
health_19,
corporation_15,
banking,
dividend_2,
county,
environment_7,
rights_10,
security_16,
unemployment_7,
house_1,
police_10,
economic_17,
union,
case_11,
movement_1,
society_8,
market,
tennessee_14,
economic_6,
transaction,
restaurant_19,
social_2,
representatives,
health_20,
color_12,
movement_18,
union_19,
inc_16,
happy_18,
management_19,
society_19,
washington_5,
dividend_1,
movement_12,
credit_1,
members_7,
restaurant_20,
case_7,
dividend_20,
products_5,
union_20,
rights_6,
forex,
ceo_3,
ministry,
house_8,
social_19,
return_6,
corporation_5,
credit_2,
bank_19,
dividend_11,
management_10,
act_6,
health_16,
social_12,
union_5,
cancer,
business,
garden_20,
act_11,
unemployment_2,
tennessee_15,
holiday,
house_16,
rights_8,
garden,
garden_6,
unemployment_1,
corporation_14,
case_18,
health_17,
garden_17,
washington_19,
case_16,
return,
police_6,
products_14,
president,
members_1,
washington_16,
energy_15,
environment_3,
happy_14,
health_8,
corporation_1,
risk_2,
color_10,
rights_9,
bank_17,
rare earths,
members_2,
movement_11,
restaurant_18,
development,
served,
rights_19,
unemployment_17,
restaurant_12,
credit_11,
police_15,
risk_7,
rights_2,
police_3,
technology_15,
society_20,
management_6,
bank_14,
economic_15,
tennessee_13,
energy_13,
garden_12,
members_20,
bank_8,
credit_6,
tennessee_7,
members_3,
seats_2,
case_12,
seats_4,
seats_12,
happy_10,
unemployment,
health_13,
products_16,
tennessee_17,
inc_2,
risk_4,
environment_17,
rights_16,
inc_18,
technology_14,
happy_15,
illinois,
economic_3,
dividend_4,
security_1,
energy_19,
rights,
case_8,
union_4,
economic_8,
police_11,
environment_5,
members_6,
social_9,
technology_1,
unemployment_12,
society_4,
dividend_6,
act_1,
return_18,
dividend_14,
committee,
seats,
color_15,
inc_4,
governor,
risk_12,
tennessee_2,
products_15,
risk_18,
restaurant_15,
social_18,
elections,
management_20,
case_1,
happy_19,
corporation_10,
union_3,
credit_8,
house_11,
products_17,
security_10,
society_16,
ceo_14,
credit_18,
house_17,
return_8,
social_8,
office,
union_1,
energy_14,
security_20,
house_3,
society,
color_8,
inc_20,
happy_9,
technology_6,
inflation,
case_5,
corporation_18,
risk_8,
garden_10,
nyse,
color_19,
security_14,
members_13,
restaurant_2,
products_19,
color_3,
color_9,
culture,
case_13,
energy_7,
garden_8,
seats_10,
ceo_2,
seats_15,
society_2,
color_14,
act_5,
economic_19,
garden_11,
risk_19,
movement_2,
bank_13,
religion,
credit_13,
marketing,
environment_15,
technology_2,
ceo_17,
act_12,
environment_12,
election,
restaurant_17,
union_9,
economic_20,
massachusetts,
management_11,
health_7,
social_16,
economic_16,
inc_11,
garden_15,
washington_1,
washington_12,
color_2,
happy_6,
movement_16,
financial,
washington_2,
products_8,
dividend_7,
consumption,
technology_10,
bank_12,
color_16,
police_13,
ceo_10,
unemployment_8,
energy_20,
health_9,
ceo_9,
inc_3,
risk_13,
social_15,
act_3,
william,
credit_14,
risk_1,
risk_10,
economy,
union_11,
management_1,
act_14,
bank_16,
happy_4,
environment_19,
house_12,
york,
members_14,
inc_5,
industry,
technology_19,
management_2,
color_6,
corporation_17,
house_20,
union_6,
inc_7,
social_7,
garden_7,
legal,
finance,
members_16,
economic_4,
home,
rights_20,
water,
environment_18,
society_9,
tennessee_16,
security_17,
senate,
ceo_15,
credit_10,
risk_9,
bonds,
risk,
economic_1,
social_14,
washington_17,
founded,
environment_6,
judge,
movement_9,
garden_5,
bank_7,
management_8,
garden_16,
house_19,
freedom,
politics,
washington_11,
dividend_9,
unemployment_20,
risk_15,
products_3,
technology_9,
products,
vermont,
federal,
growth,
color_7,
members_9,
energy_16,
unemployment_5,
society_17,
security_13,
case_17,
bank_9,
members_10,
security_8,
rights_1,
dividend_18,
members_4,
society_15,
bank_3,
health_3,
seats_20,
case_15,
social_4,
act_18,
credit_17,
health_6,
return_9,
union_16,
consume,
movement_13,
unemployment_19,
credit_9,
unemployment_14,
inc_6,
color_17,
blacklist,
ceo_16,
