feature,feature_score
fine_11,
movie_18,
unemployment_10,
loss,
portfolio,
fine,
fed_5,
judge_6,
union_13,
risk_17,
college,
banking_4,
restaurant_6,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
car_12,
conflict,
tennessee,
kitchen_12,
inc,
restaurant_10,
corporation_11,
DOW_JONES_15,
fine_7,
corporation_7,
bubble,
companies,
political,
fine_17,
dividend,
ore,
housing,
kitchen_15,
buy_20,
washington,
train_15,
ministry_20,
restaurant_11,
police,
county_9,
stocks,
health,
car_15,
portfolio_7,
district_14,
county_8,
dow_jones_14,
ministry_14,
garden_19,
judge_5,
dow_jones_11,
happy_20,
kentucky_16,
dow jones,
democratic,
crash,
leverage_7,
kitchen_7,
transaction_19,
leverage,
gold,
stats,
party,
DOW_JONES_5,
train_8,
project,
travel,
gain,
happy_16,
movie_2,
car_3,
transaction_14,
fed,
corporation_4,
judge_4,
economic,
portfolio_20,
corporation_20,
transaction_10,
ministry_10,
transaction_4,
train_14,
happy_7,
portfolio_3,
garden_1,
risk_3,
train_7,
banking_20,
fed_8,
texas,
target_return,
kitchen_2,
bank_20,
debt,
portfolio_19,
union_17,
kentucky_11,
judge_19,
community,
fine_13,
fun_2,
markets_19,
corporation_12,
management,
greed,
risk_5,
ministry_19,
fine_4,
banking_2,
unemployment_6,
kitchen_19,
portfolio_8,
judge_18,
ltd,
fond,
judge_3,
fine_12,
happy_8,
portfolio_14,
tourism,
restaurant_5,
banking_13,
fed_12,
leverage_10,
risk_6,
buy,
hedge,
debt_14,
buy_10,
garden_14,
movie_12,
minister,
debt_18,
movie_14,
county_10,
markets_14,
firm,
voters,
house,
ceo,
fun,
dow_jones_18,
headlines,
technology,
ministry_6,
DOW_JONES_12,
present,
movie_6,
buy_8,
happy_1,
fine_10,
judge_15,
banking_3,
dow_jones_10,
returns,
debt_6,
ring,
fun_6,
members,
leverage_13,
corporation_19,
garden_9,
buy_18,
kentucky_7,
kentucky,
judge_7,
bank_18,
county_20,
DOW_JONES_11,
judge_12,
train_6,
secretary,
DOW_JONES_19,
car,
garden_4,
kitchen_1,
restaurant,
portfolio_12,
district_10,
bank_15,
county_13,
fed_10,
restaurant_16,
restaurant_8,
color_5,
markets_3,
union_12,
restaurant_13,
kentucky_3,
color_18,
environment,
markets_7,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
judge_14,
ministry_3,
restaurant_9,
movie_15,
movie_20,
unemployment_3,
county_3,
train_1,
buy_17,
BUY AND HOLD,
transaction_16,
color,
transaction_8,
court,
train_3,
bank_4,
fun_12,
service,
trader,
buy_16,
kitchen_10,
global,
short sell,
garden_2,
unemployment_16,
security,
union_2,
votes,
union_7,
risk_11,
union_10,
fun_9,
war,
opportunity,
fun_18,
kitchen_4,
county_6,
energy,
social,
movie_7,
judge_8,
banking_6,
corporation_16,
food,
restaurant_14,
revenue,
corporation_15,
banking,
banking_12,
county_1,
county,
kentucky_4,
unemployment_7,
car_19,
transaction_6,
union,
car_9,
car_16,
market,
transaction,
restaurant_19,
movie_13,
representatives,
ministry_18,
color_12,
union_19,
happy_18,
leverage_17,
debt_9,
judge_20,
train_17,
restaurant_20,
leverage_8,
union_20,
fine_9,
leverage_20,
project_20,
forex,
train_20,
ministry,
kentucky_1,
car_17,
fun_5,
corporation_5,
bank_19,
train_4,
banking_7,
risk_16,
banking_5,
union_5,
cancer,
business,
garden_20,
banking_1,
unemployment_2,
kitchen_3,
holiday,
fine_6,
unemployment_1,
garden,
garden_6,
corporation_14,
leverage_19,
garden_17,
return,
debt_8,
fine_15,
markets_11,
markets_12,
transaction_12,
president,
leverage_5,
dow_jones_6,
project_10,
happy_14,
corporation_1,
buy_3,
ministry_1,
risk_2,
fed_1,
ministry_12,
fun_17,
color_10,
debt_2,
bank_17,
rare earths,
fed_9,
restaurant_18,
development,
served,
car_4,
fun_11,
county_7,
unemployment_17,
bank_10,
bank_11,
risk_7,
movie_3,
district_11,
bank_14,
ministry_11,
movie_5,
garden_12,
kitchen_16,
transaction_20,
bank_8,
leverage_12,
project_7,
portfolio_15,
happy_10,
kitchen_14,
unemployment,
leverage_14,
district_13,
debt_11,
judge_10,
project_17,
risk_4,
dow_jones_16,
markets_13,
county_18,
fine_20,
ministry_13,
happy_15,
illinois,
county_16,
rights,
fed_3,
county_12,
kentucky_9,
union_4,
debt_20,
banking_10,
buy_14,
unemployment_12,
buy_1,
banking_19,
transaction_1,
leverage_1,
committee,
seats,
color_15,
banking_8,
governor,
fun_7,
risk_12,
risk_18,
dow_jones_12,
fine_2,
portfolio_18,
train_11,
restaurant_15,
elections,
DOW_JONES_2,
transaction_9,
happy_19,
banking_14,
corporation_10,
portfolio_17,
car_2,
fed_13,
union_3,
district_18,
leverage_11,
debt_10,
debt_13,
office,
union_1,
county_2,
kentucky_2,
society,
color_8,
dow_jones_1,
happy_9,
inflation,
corporation_18,
leverage_16,
project_16,
risk_8,
garden_10,
district_3,
nyse,
color_19,
portfolio_11,
car_18,
fun_19,
restaurant_2,
color_3,
color_9,
car_20,
district_7,
culture,
fed_11,
garden_8,
buy_12,
color_14,
banking_9,
garden_11,
risk_19,
train_5,
bank_13,
religion,
DOW_JONES_9,
marketing,
movie_8,
county_4,
election,
restaurant_17,
union_9,
massachusetts,
judge_2,
movie_11,
fine_8,
DOW_JONES_3,
garden_15,
fun_14,
car_6,
buy_2,
fun_10,
kentucky_6,
leverage_15,
happy_6,
project_11,
financial,
markets_20,
county_17,
consumption,
district_12,
district_2,
kitchen_13,
bank_12,
color_16,
unemployment_8,
kitchen_17,
risk_13,
william,
markets_15,
fed_17,
county_15,
portfolio_4,
fun_1,
risk_1,
economy,
district_8,
fine_5,
risk_10,
union_11,
kentucky_13,
bank_16,
happy_4,
debt_3,
york,
ministry_8,
buy_11,
transaction_18,
industry,
color_6,
corporation_17,
kentucky_17,
markets_16,
DOW_JONES_7,
union_6,
project_12,
transaction_13,
garden_7,
fed_6,
legal,
finance,
home,
banking_16,
water,
debt_12,
dow_jones_7,
fed_16,
debt_1,
senate,
risk_9,
car_10,
debt_19,
corporation_6,
train_13,
bonds,
risk,
founded,
leverage_2,
judge,
garden_5,
bank_7,
dow_jones_19,
movie_17,
garden_16,
freedom,
politics,
unemployment_20,
kentucky_14,
DOW_JONES_1,
risk_15,
kentucky_15,
leverage_6,
fun_4,
products,
project_5,
vermont,
federal,
growth,
color_7,
kentucky_18,
unemployment_5,
bank_9,
leverage_18,
debt_17,
fed_14,
portfolio_16,
bank_3,
portfolio_6,
portfolio_1,
district_15,
fed_2,
union_16,
consume,
unemployment_19,
banking_15,
unemployment_14,
fun_15,
color_17,
blacklist,
ministry_9,
