feature,feature_score
illinois_9,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
restaurant_9,
labor_17,
legal_17,
illinois_11,
BUY AND HOLD,
blacklist_11,
color,
freedom_1,
nyse_4,
cash_5,
court,
william_8,
service,
trader,
industry_20,
global,
short sell,
representatives_17,
stocks_19,
garden_2,
illinois_6,
security,
votes,
hedge_15,
cash_13,
restaurant_3,
war,
opportunity,
blacklist_3,
representatives_2,
cash_10,
energy,
nyse_12,
social,
representatives_8,
corporation_16,
greed_2,
politics_16,
food,
restaurant_14,
revenue,
greed_17,
earnings_16,
corporation_15,
banking,
county,
hedge_3,
success_9,
secretary_19,
union,
stocks_9,
william_3,
earnings_10,
greed_14,
market,
transaction,
restaurant_19,
representatives,
president_3,
stocks_1,
stocks_18,
greed_19,
happy_18,
leverage_17,
nyse_14,
greed_10,
labor_7,
earnings_15,
restaurant_20,
leverage_8,
nyse_16,
leverage_20,
success_4,
forex,
illinois_18,
ministry,
politics_5,
government_10,
freedom_9,
greed_15,
politics_19,
corporation_5,
industry_15,
representatives_20,
hedge_16,
cancer,
greed_20,
business,
garden_20,
politics_14,
illinois_12,
holiday,
labor_19,
garden,
garden_6,
corporation_14,
industry_13,
leverage_19,
president_11,
garden_17,
hedge_13,
return,
representatives_3,
president,
blacklist_5,
blacklist_16,
dow_jones_6,
leverage_5,
freedom_20,
cash_8,
happy_14,
corporation_1,
industry_16,
stocks_8,
secretary_17,
legal_13,
rare earths,
government_12,
secretary_14,
industry_1,
restaurant_18,
development,
served,
president_17,
restaurant_12,
government_17,
greed_12,
stocks_12,
representatives_1,
industry_7,
labor_12,
secretary_11,
legal_2,
politics_6,
legal_5,
garden_12,
hedge_1,
leverage_12,
stocks_3,
labor_2,
earnings_3,
happy_10,
politics_7,
unemployment,
leverage_14,
legal_12,
earnings_9,
secretary_7,
dow_jones_16,
hedge_9,
labor_13,
greed_6,
labor_15,
happy_15,
illinois,
representatives_12,
representatives_10,
blacklist_10,
rights,
illinois_8,
success_5,
hedge_6,
hedge_8,
earnings_11,
leverage_1,
committee,
greed_1,
seats,
greed_18,
governor,
freedom_17,
dow_jones_12,
success_16,
restaurant_15,
elections,
DOW_JONES_2,
industry_19,
happy_19,
corporation_10,
government_15,
secretary_9,
politics_20,
success_10,
leverage_11,
william_12,
stocks_15,
president_12,
nyse_18,
office,
blacklist_2,
cash_18,
president_20,
freedom_16,
william_4,
politics_11,
society,
dow_jones_1,
happy_9,
inflation,
corporation_18,
leverage_16,
garden_10,
nyse,
william_5,
stocks_2,
success_17,
government_19,
william_1,
freedom_14,
DOW_JONES_16,
representatives_7,
restaurant_2,
culture,
nyse_2,
earnings_8,
success_6,
garden_8,
labor_8,
garden_11,
freedom_12,
cash_19,
religion,
DOW_JONES_9,
marketing,
hedge_17,
election,
restaurant_17,
cash_1,
massachusetts,
labor_4,
DOW_JONES_3,
greed_7,
cash_12,
garden_15,
legal_15,
leverage_15,
president_14,
greed_8,
industry_9,
happy_6,
hedge_4,
nyse_5,
financial,
william_20,
cash_15,
stocks_17,
secretary_12,
consumption,
blacklist_8,
hedge_12,
hedge_10,
william,
cash_17,
labor_3,
earnings_13,
blacklist_6,
economy,
illinois_15,
happy_4,
representatives_15,
york,
freedom_15,
industry,
government_18,
labor_1,
corporation_17,
success_3,
DOW_JONES_7,
greed_3,
garden_7,
legal,
finance,
home,
water,
blacklist_15,
dow_jones_7,
senate,
cash_9,
corporation_6,
bonds,
risk,
earnings_7,
hedge_5,
founded,
leverage_2,
stocks_7,
judge,
blacklist_18,
william_18,
garden_5,
president_4,
dow_jones_19,
nyse_10,
garden_16,
freedom,
politics,
william_9,
DOW_JONES_1,
industry_2,
leverage_6,
president_7,
representatives_19,
william_14,
representatives_6,
products,
vermont,
federal,
growth,
politics_8,
nyse_6,
success_13,
leverage_18,
success_14,
legal_16,
legal_8,
government_7,
cash_6,
success_19,
consume,
nyse_11,
stocks_5,
industry_12,
blacklist,
leverage_9,
earnings_6,
