feature,feature_score
kentucky_6,
consumption_11,
finance_4,
industry_9,
happy_6,
hedge_4,
media_20,
business_19,
washington_2,
ohio_7,
county_17,
trader_10,
party_6,
consumption_5,
consumption,
minister_3,
missouri_15,
marriage_10,
bank_12,
law_19,
police_13,
profit_1,
unemployment_8,
energy_20,
profit_16,
hedge_12,
act_3,
marketing_12,
ring_16,
investment_15,
county_15,
profit_20,
marriage_16,
economy,
marketing_16,
management_1,
party_13,
money_14,
happy_4,
companies_1,
debt_3,
york,
council_15,
representatives_15,
party_2,
texas_14,
government_18,
industry,
labor_1,
management_2,
marriage_2,
bubble_3,
services_15,
success_3,
money_4,
consumption_13,
finance_17,
firm_6,
investment_11,
marketing_14,
council_6,
law_18,
inflation_1,
home,
loss_11,
wisconsin_19,
trader_15,
debt_12,
finance_13,
society_9,
fed_16,
sell_3,
debt_1,
texas_11,
senate,
office_10,
law_12,
economic_1,
washington_17,
services_16,
founded,
hedge_5,
court_14,
management_8,
court_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
president_7,
kentucky_15,
money_5,
trader_19,
cancer_12,
products,
texas_20,
derivatives_4,
media_7,
office_15,
vermont,
federal,
kentucky_18,
energy_16,
virginia_15,
society_17,
success_13,
security_13,
case_17,
bank_9,
virginia_13,
rights_1,
profit_2,
sell_19,
legal_16,
virginia_20,
bank_3,
health_3,
revenue_16,
water_2,
case_15,
social_4,
marriage_18,
money_6,
act_18,
credit_17,
loss_6,
ltd_1,
success_19,
marketing_19,
consume,
federal_8,
credit_9,
unemployment_14,
blacklist,
loss_4,
court_3,
elections_14,
elections_18,
profit_12,
health_14,
police_8,
investment_1,
inflation_20,
money_1,
court_18,
business_16,
financial_20,
elections_16,
sell_8,
labor_16,
short selling,
unemployment_13,
economics,
companies_5,
carolina_4,
loss_1,
government_16,
credit_12,
district_6,
ohio_4,
credit,
district_1,
union_18,
success_7,
invest,
wisconsin_7,
derivatives_13,
security_4,
carolina,
trader_14,
crisis,
wisconsin_9,
management_17,
money,
minister_1,
movie_19,
trader_16,
water_19,
marketing_15,
services_17,
default,
happy_13,
missouri_10,
fed_15,
unemployment_18,
industry_6,
travel_1,
inflation_19,
products_11,
firm_9,
election_16,
government,
county_14,
missouri_8,
county_5,
election_18,
travel_10,
success_11,
cancer_9,
council_16,
derivatives_16,
profit_11,
council_1,
bubble_15,
secretary_5,
companies_20,
loss_3,
revenue_1,
products_4,
firm_5,
arts_14,
business_18,
texas_16,
security_3,
train,
firm_16,
money_10,
loss_14,
legal_19,
carolina_11,
party_17,
travel_15,
economic_2,
missouri_13,
office_9,
movie_16,
party_1,
marriage_9,
business_5,
lifestyle,
marriage_19,
industry_3,
kentucky_19,
act_16,
fed_20,
secretary_1,
stock market,
economic_18,
union_15,
district,
derivatives_2,
representatives_18,
business_14,
party_15,
hedge_18,
government_5,
media_6,
missouri_16,
pennsylvania,
ring_18,
bank_2,
investment,
representatives_9,
illinois_4,
derivatives_3,
social_20,
representatives_13,
election_4,
community_17,
police_18,
illinois_1,
inflation_15,
kentucky_8,
tennessee_5,
cash,
movie,
security_18,
investment_8,
governor_7,
business_1,
fed_7,
business_4,
financial_9,
derivatives_20,
firm_18,
district_4,
hedge_11,
management_13,
debt_4,
federal_12,
washington_10,
derivatives_6,
train_10,
case_19,
companies_10,
social_13,
tennessee_3,
debt_16,
ring_15,
republican,
rights_15,
marriage_12,
rights_5,
georgia,
debt_5,
ltd_11,
train_12,
media_17,
secretary_2,
services_19,
economic_13,
party_10,
council_17,
illinois_10,
hedge_2,
finance_16,
arts_17,
financial_13,
elections_8,
police_17,
revenue_12,
labor,
office_2,
election_8,
police_14,
bubble_17,
rights_18,
bank,
industry_4,
revenue_13,
community_15,
act_19,
media_11,
community_4,
illinois_19,
service_5,
arts_12,
district_5,
district_19,
investment_7,
elections_11,
companies_3,
legal_4,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
firm_12,
fed_5,
law_17,
union_13,
council_5,
missouri_20,
industry_8,
college,
banking_4,
case_9,
washington_20,
missouri_19,
court_7,
election_11,
kitchen,
kentucky_12,
wisconsin,
service_11,
ltd_16,
act_4,
minister_5,
water_15,
secretary_6,
inflation_14,
court_4,
police_2,
ring_19,
governor_14,
money_11,
energy_8,
legal_20,
community_2,
energy_18,
bubble,
products_6,
travel_17,
political,
inflation_2,
services_14,
consumption_3,
water_7,
secretary_4,
court_10,
washington_15,
government_8,
energy_3,
security_2,
ore,
housing,
water_9,
management_3,
legal_11,
missouri_11,
county_9,
finance_5,
county_8,
companies_2,
marketing_10,
energy_6,
travel_2,
act_9,
ring_8,
carolina_9,
investment_16,
happy_20,
media_8,
party_19,
kentucky_16,
dow jones,
security_7,
revenue_17,
legal_9,
election_9,
party_20,
governor_17,
social_10,
travel_18,
rights_7,
president_13,
gold,
party,
illinois_5,
energy_10,
labor_11,
water_11,
health_5,
inflation_9,
gain,
water_14,
illinois_17,
cancer_10,
government_11,
law_9,
fed,
economic,
security_12,
carolina_20,
federal_13,
law_20,
virginia_18,
bubble_14,
success_20,
governor_9,
president_6,
train_14,
bubble_4,
train_7,
revenue_9,
banking_20,
travel_5,
secretary_15,
office_8,
products_9,
wisconsin_15,
target_return,
economic_7,
bank_20,
bubble_10,
union_17,
case_14,
arts_18,
government_4,
minister_15,
ltd_2,
investment_20,
greed,
management_12,
virginia_19,
election_20,
economic_10,
secretary_18,
legal_14,
elections_5,
sell_20,
management_4,
ltd_19,
happy_8,
court_12,
president_2,
governor_8,
president_16,
president_10,
representatives_14,
energy_2,
banking_13,
fed_12,
consumption_19,
profit_15,
illinois_14,
buy,
secretary_8,
massachusetts_20,
arts_1,
society_14,
hedge,
ltd_10,
society_7,
society_12,
finance_12,
movie_12,
ohio_18,
minister_9,
finance_7,
firm,
revenue_6,
rights_14,
movie_10,
federal_1,
finance_1,
police_20,
headlines,
inflation_5,
service_1,
illinois_7,
credit_7,
act_7,
governor_10,
business_10,
washington_13,
credit_15,
rights_17,
trader_6,
energy_12,
firm_17,
industry_14,
federal_18,
court_1,
carolina_18,
success_12,
members,
finance_14,
law_4,
service_18,
legal_3,
society_10,
representatives_11,
kentucky,
firm_14,
services_10,
federal_11,
arts_7,
county_20,
bank_18,
derivatives_11,
financial_10,
governor_18,
massachusetts_6,
massachusetts_17,
products_10,
secretary,
bubble_20,
hedge_14,
profit_17,
media_15,
massachusetts_13,
virginia_3,
bank_15,
county_13,
union_12,
washington_6,
election_2,
management_7,
credit_16,
federal_5,
government_9,
bubble_8,
arts_15,
illinois_16,
society_18,
justice,
DOW JONES,
office_7,
ohio_20,
investment_2,
travel_3,
ring_13,
movie_15,
movie_20,
labor_17,
party_3,
county_3,
economic_9,
society_6,
case_6,
products_12,
elections_9,
color,
trader_4,
credit_19,
consumption_10,
court,
carolina_19,
bank_4,
texas_7,
trader,
media_10,
social_3,
consumption_16,
short sell,
court_6,
arts_16,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
hedge_15,
cancer_17,
services_1,
texas_17,
credit_3,
trader_18,
cancer_16,
opportunity,
act_15,
county_6,
election_17,
trader_3,
health_15,
council_12,
movie_7,
social,
representatives_8,
carolina_5,
derivatives_10,
virginia_7,
inflation_4,
office_13,
services_4,
sell_6,
council_2,
county_1,
wisconsin_8,
county,
financial_1,
kentucky_4,
revenue_10,
unemployment_7,
security_16,
service_13,
ring_4,
consumption_12,
ohio_19,
ring_6,
firm_3,
money_20,
profit_18,
secretary_19,
economic_17,
union,
water_16,
derivatives_15,
loss_16,
profit_14,
society_8,
marketing_18,
bubble_9,
market,
companies_18,
minister_17,
representatives,
community_16,
health_20,
movie_13,
loss_5,
consumption_9,
travel_7,
debt_9,
derivatives_19,
ltd_18,
derivatives_18,
council_11,
water_8,
train_17,
inflation_7,
case_7,
minister_18,
union_20,
sell_16,
rights_6,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
government_10,
kentucky_1,
profit_10,
investment_13,
election_15,
bank_19,
banking_5,
business_2,
health_16,
hedge_16,
cancer,
ohio_15,
carolina_12,
federal_9,
banking_1,
illinois_12,
unemployment_2,
tennessee_15,
holiday,
media_12,
labor_19,
garden,
rights_8,
community_11,
companies_13,
companies_16,
health_17,
case_16,
hedge_13,
community_5,
products_14,
arts_20,
president,
washington_16,
arts_5,
energy_15,
industry_16,
media_19,
services_20,
massachusetts_18,
debt_2,
marketing_9,
rights_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
service_12,
development,
served,
president_17,
council_13,
bank_10,
government_17,
industry_7,
missouri_9,
ltd_15,
labor_12,
secretary_11,
firm_7,
bank_14,
economic_15,
revenue_3,
ltd_20,
party_5,
credit_6,
sell_5,
virginia_10,
case_12,
happy_10,
profit_19,
community_7,
products_16,
district_13,
consumption_8,
legal_12,
federal_15,
hedge_9,
labor_13,
carolina_17,
rights_16,
water_6,
carolina_8,
business_20,
happy_15,
economic_3,
illinois,
governor_20,
representatives_16,
illinois_8,
missouri_4,
fed_3,
county_12,
economic_8,
social_9,
debt_20,
texas_18,
unemployment_12,
elections_2,
money_9,
act_1,
committee,
seats,
governor,
law_11,
virginia_1,
sell_4,
train_11,
social_18,
elections,
firm_8,
minister_19,
cancer_1,
case_1,
law_15,
water_12,
union_3,
credit_8,
district_18,
services_6,
arts_6,
party_8,
debt_13,
society_16,
inflation_6,
social_8,
office,
union_1,
security_20,
derivatives_14,
federal_3,
bubble_18,
president_20,
kentucky_2,
federal_6,
election_3,
inflation_16,
ring_5,
inflation,
wisconsin_5,
elections_13,
ltd_12,
inflation_13,
nyse,
consumption_14,
derivatives_7,
profit_7,
media_9,
security_14,
court_8,
companies_6,
government_19,
law_14,
representatives_7,
law_13,
arts_19,
culture,
cancer_3,
case_13,
success_6,
labor_8,
missouri_17,
economic_19,
banking_9,
train_5,
sell_9,
cancer_20,
massachusetts_9,
marketing_11,
office_11,
county_4,
bubble_7,
ring_9,
election,
union_9,
carolina_1,
texas_19,
health_7,
arts_10,
movie_11,
social_16,
economic_16,
washington_1,
service_10,
washington_12,
president_14,
massachusetts_16,
community_3,
wisconsin_3,
office_14,
financial,
texas_1,
marriage_11,
products_8,
district_12,
district_2,
party_12,
governor_6,
companies_12,
election_13,
health_9,
hedge_10,
william,
fed_17,
credit_14,
union_11,
illinois_15,
cancer_5,
court_13,
missouri_7,
act_14,
kentucky_13,
marriage_6,
bank_16,
marketing_2,
law_7,
water_18,
union_6,
ohio_5,
social_7,
virginia_4,
fed_6,
legal,
profit_4,
finance,
community_20,
virginia_6,
economic_4,
inflation_8,
banking_16,
water,
carolina_15,
rights_20,
election_7,
tennessee_16,
ring_1,
bubble_16,
carolina_7,
financial_3,
security_17,
credit_10,
marriage_15,
law_2,
community_1,
federal_14,
inflation_12,
debt_19,
train_13,
bonds,
risk,
minister_20,
social_14,
elections_7,
judge,
service_9,
president_4,
service_14,
bank_7,
movie_17,
politics,
profit_13,
finance_8,
court_5,
unemployment_20,
kentucky_14,
representatives_19,
industry_2,
products_3,
consumption_15,
representatives_6,
growth,
community_10,
unemployment_5,
marriage_13,
money_19,
security_8,
marketing_7,
council_20,
success_14,
debt_17,
sell_10,
fed_14,
legal_8,
financial_14,
community_8,
loss_17,
ltd_8,
health_6,
sell_17,
district_15,
business_17,
fed_2,
business_9,
marketing_5,
union_16,
travel_13,
media_1,
unemployment_19,
sell_18,
ohio_11,
banking_15,
financial_6,
court_15,
water_10,
industry_12,
