feature,feature_score
cancer_13,
car_9,
economic_17,
global_4,
loss_16,
car_16,
religion_13,
services_9,
bubble_9,
conflict_16,
ohio_9,
market,
economic_6,
transaction,
political_16,
representatives,
massachusetts_5,
development_12,
loss_5,
services_8,
development_11,
sell_12,
members_7,
train_17,
ohio_3,
sell_16,
global_9,
massachusetts_15,
rights_6,
forex,
ministry,
cancer_19,
political_13,
ohio_8,
services_18,
million_1,
car_17,
return_6,
train_4,
political_11,
rich_16,
cancer,
business,
holiday,
loss_9,
garden,
cancer_2,
rights_8,
home_3,
religion_14,
return,
markets_11,
markets_12,
stats_4,
president,
members_1,
religion_6,
rich_1,
sell_11,
stock_market_14,
services_20,
ohio_6,
massachusetts_18,
conflict_9,
rights_9,
legal_13,
rare earths,
members_2,
stock_market_6,
massachusetts_1,
conflict_11,
development,
served,
car_4,
rights_19,
global_17,
massachusetts_7,
rights_2,
political_10,
million_19,
economic_15,
conflict_2,
legal_5,
loss_18,
members_20,
food_6,
food_9,
members_3,
rich_14,
political_6,
unemployment,
stock_market_20,
legal_12,
rich_2,
loss_2,
home_13,
markets_13,
stats_18,
stock_market_5,
rights_16,
loss_7,
illinois,
economic_3,
rich_9,
ohio_2,
rights,
cancer_11,
religion_9,
home_4,
cancer_7,
economic_8,
members_6,
development_13,
political_3,
massachusetts_2,
home_10,
conflict_12,
return_18,
committee,
seats,
sell_14,
governor,
food_8,
political_15,
rich_5,
sell_4,
religion_17,
train_11,
elections,
cancer_1,
stock_market_19,
home_5,
political_19,
car_2,
services_6,
million_2,
food_13,
home_7,
return_8,
office,
bubble_18,
stats_1,
services_2,
society,
development_16,
inflation,
nyse,
home_9,
global_11,
million_5,
members_13,
car_18,
bubble_19,
conflict_19,
conflict_5,
rich_4,
car_20,
culture,
cancer_3,
ohio_17,
rich_3,
economic_19,
food_12,
political_5,
sell_9,
train_5,
religion,
bubble_6,
cancer_20,
massachusetts_9,
marketing,
million_9,
bubble_7,
election,
economic_20,
massachusetts,
religion_5,
economic_16,
religion_20,
car_6,
legal_15,
services_5,
massachusetts_16,
global_20,
home_16,
financial,
markets_20,
ohio_7,
consumption,
conflict_1,
million_20,
global_2,
william,
markets_15,
food_19,
home_2,
economy,
cancer_5,
food_7,
york,
members_14,
million_3,
industry,
political_7,
rich_7,
stock_market_3,
bubble_3,
services_15,
home_6,
markets_16,
ohio_5,
legal,
finance,
members_16,
economic_4,
home,
loss_11,
water,
rights_20,
bubble_16,
sell_3,
senate,
global_14,
million_13,
car_10,
development_3,
rich_15,
train_13,
bonds,
risk,
services_16,
founded,
food_15,
rich_6,
judge,
stock_market_17,
religion_8,
freedom,
politics,
services_7,
food_17,
food_5,
products,
cancer_12,
vermont,
federal,
growth,
members_9,
conflict_6,
development_17,
members_10,
food_20,
religion_4,
rights_1,
global_6,
stock_market_12,
sell_10,
legal_16,
members_4,
legal_8,
political_2,
sell_19,
loss_17,
global_8,
loss_6,
political_14,
return_9,
sell_17,
global_3,
consume,
sell_18,
ohio_11,
global_18,
blacklist,
loss_4,
