feature,feature_score
stocks_10,
trader_6,
dow_jones_7,
senate,
returns,
ring,
stock_market_16,
members,
stock_market_13,
DOW_JONES_17,
virginia_12,
bonds,
risk,
washington_17,
kentucky,
founded,
stocks_7,
judge,
stock_market_17,
DOW_JONES_11,
democratic_20,
dow_jones_19,
metals_1,
democratic_7,
freedom,
secretary,
trader_1,
politics,
DOW_JONES_19,
washington_11,
dividend_9,
car,
DOW_JONES_1,
virginia_14,
trader_19,
products,
vermont,
restaurant,
portfolio_12,
virginia_3,
federal,
growth,
color_7,
democratic_16,
virginia_15,
color_5,
democratic_15,
washington_6,
virginia_13,
dividend_18,
color_18,
stock_market_12,
environment,
virginia_20,
portfolio_16,
portfolio_10,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
portfolio_6,
return_9,
growth_19,
consume,
stocks_5,
BUY AND HOLD,
blacklist,
color,
