feature,feature_score
community_15,
dividend_19,
DOW_JONES_6,
car_8,
dividend_16,
DOW_JONES_8,
community_4,
financial_19,
community_18,
success,
sell,
religion_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
fond_9,
companies_3,
derivatives_5,
justice_15,
loss,
portfolio,
fine,
companies_4,
law_17,
judge_6,
bonds_19,
union_13,
college,
community_9,
justice_6,
college_20,
banking_4,
court_7,
kitchen,
wisconsin,
DOW_JONES_13,
credit_5,
dividend_12,
religion_2,
car_12,
conflict,
tennessee,
court_4,
gain_17,
justice_1,
inc,
DOW_JONES_15,
community_2,
community_14,
chance_2,
fond_15,
bubble,
companies,
political,
gain_1,
college_19,
dividend,
court_10,
ore,
housing,
justice_16,
washington,
religion_18,
court_11,
labor_10,
labor_20,
police,
stocks,
car_15,
health,
county_9,
chance_15,
county_8,
companies_2,
forex_17,
community_6,
judge_5,
dow jones,
democratic,
crash,
gain_20,
labor_14,
leverage,
gold,
stats,
party,
DOW_JONES_5,
labor_11,
project,
travel,
gain,
car_3,
fed,
judge_4,
law_9,
economic,
law_20,
texas_12,
forex_16,
banking_20,
texas,
fond_8,
target_return,
bank_20,
debt,
economics_3,
union_17,
dividend_5,
labor_18,
community,
chance_9,
economics_9,
elected_13,
texas_15,
management,
greed,
companies_19,
banking_2,
religion_12,
chance_6,
labor_9,
elected_6,
economics_5,
judge_18,
fond_19,
elected_4,
religion_7,
chance_3,
ltd,
fond,
gain_7,
judge_3,
law_8,
texas_3,
court_12,
tourism,
banking_13,
seats_14,
buy,
present_4,
bonds_2,
hedge,
college_8,
elected_5,
economics_16,
minister,
debt_18,
gain_8,
present_5,
college_12,
county_10,
present_13,
firm,
voters,
house,
ceo,
fun,
seats_1,
present_17,
fond_17,
headlines,
technology,
chance_11,
DOW_JONES_12,
present,
credit_4,
credit_7,
elected_7,
credit_15,
banking_3,
judge_15,
returns,
bank_1,
court_1,
debt_6,
ring,
fond_20,
forex_4,
members,
law_4,
elected_14,
DOW_JONES_17,
companies_15,
kentucky,
judge_7,
bank_18,
county_20,
DOW_JONES_11,
judge_12,
derivatives_11,
derivatives_8,
financial_10,
secretary,
seats_5,
DOW_JONES_19,
religion_11,
car,
forex_10,
chance_16,
justice_14,
restaurant,
fond_7,
seats_3,
college_16,
bank_15,
county_13,
union_12,
color_5,
credit_16,
present_12,
chance_1,
color_18,
environment,
forex_9,
bonds_17,
seats_6,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
elected_18,
labor_17,
derivatives_9,
county_3,
religion_15,
economics_19,
BUY AND HOLD,
economics_6,
color,
court,
bank_4,
seats_18,
texas_7,
service,
trader,
global,
elected_16,
short sell,
court_6,
fond_10,
security,
union_2,
votes,
seats_13,
union_7,
texas_17,
credit_3,
chance_7,
financial_11,
union_10,
war,
opportunity,
religion_19,
dividend_8,
county_6,
energy,
social,
derivatives_10,
judge_8,
banking_6,
economics_12,
companies_17,
food,
revenue,
gain_18,
banking,
banking_12,
dividend_2,
county_1,
forex_6,
county,
financial_1,
forex_18,
chance_14,
fond_1,
car_19,
elected_11,
economics_1,
chance_10,
union,
car_9,
derivatives_15,
forex_11,
car_16,
religion_13,
market,
companies_18,
transaction,
bonds_10,
justice_20,
forex_1,
representatives,
community_16,
color_12,
elected_8,
union_19,
economics_13,
debt_9,
gain_15,
derivatives_19,
dividend_1,
judge_20,
derivatives_18,
labor_7,
credit_1,
dividend_20,
union_20,
economics_14,
elected_3,
forex,
ministry,
car_17,
justice_7,
college_3,
credit_2,
bank_19,
dividend_11,
banking_7,
banking_5,
economics_15,
union_5,
texas_6,
cancer,
business,
banking_1,
law_16,
holiday,
texas_10,
gain_14,
labor_19,
garden,
elected_17,
community_11,
religion_14,
companies_13,
companies_16,
fond_12,
return,
debt_8,
community_5,
president,
religion_6,
derivatives_17,
texas_4,
gain_6,
gain_11,
court_9,
color_10,
debt_2,
bank_17,
rare earths,
development,
served,
car_4,
derivatives_1,
county_7,
elected_10,
bank_10,
law_10,
credit_11,
bank_11,
labor_12,
present_10,
bank_14,
derivatives_12,
present_18,
elected_1,
bank_8,
credit_6,
labor_2,
law_1,
seats_2,
seats_12,
seats_4,
community_7,
unemployment,
bonds_11,
law_3,
debt_11,
financial_17,
judge_10,
financial_2,
labor_13,
county_18,
college_13,
labor_15,
court_19,
college_17,
illinois,
college_7,
dividend_4,
county_16,
rights,
religion_9,
county_12,
gain_12,
justice_4,
debt_20,
union_4,
banking_10,
bonds_5,
college_18,
texas_18,
banking_19,
dividend_6,
companies_9,
present_6,
chance_17,
committee,
dividend_14,
seats,
color_15,
banking_8,
college_15,
governor,
community_13,
chance_8,
law_11,
religion_17,
elections,
DOW_JONES_2,
fond_4,
college_14,
banking_14,
bonds_1,
law_15,
car_2,
union_3,
credit_8,
debt_10,
debt_13,
credit_18,
fond_16,
present_9,
office,
union_1,
county_2,
derivatives_14,
financial_4,
gain_19,
financial_5,
society,
color_8,
forex_13,
financial_8,
inflation,
present_8,
nyse,
color_19,
derivatives_7,
court_8,
companies_6,
law_14,
car_18,
DOW_JONES_16,
law_13,
color_3,
present_1,
gain_5,
color_9,
car_20,
culture,
justice_18,
bonds_7,
seats_10,
seats_15,
color_14,
elected_19,
labor_8,
banking_9,
present_3,
chance_18,
judge_11,
bank_13,
religion,
DOW_JONES_9,
credit_13,
marketing,
bonds_20,
bonds_6,
county_4,
election,
union_9,
texas_19,
massachusetts,
religion_5,
judge_2,
chance_20,
labor_4,
DOW_JONES_3,
religion_20,
car_6,
companies_7,
gain_9,
present_14,
college_6,
economics_8,
fond_5,
color_2,
community_3,
bonds_4,
gain_2,
texas_9,
financial,
county_17,
texas_1,
dividend_7,
consumption,
bank_12,
law_19,
color_16,
companies_12,
gain_3,
bonds_12,
william,
fond_2,
labor_3,
bonds_16,
county_15,
credit_14,
union_11,
economy,
court_13,
chance_19,
bank_16,
companies_1,
debt_3,
york,
present_19,
texas_14,
industry,
fond_13,
labor_1,
forex_3,
color_6,
forex_20,
bonds_14,
law_7,
DOW_JONES_7,
union_6,
legal,
finance,
community_20,
law_18,
home,
banking_16,
water,
elected_12,
forex_19,
fond_3,
justice_13,
texas_11,
debt_1,
financial_3,
senate,
credit_10,
law_2,
car_10,
chance_5,
bonds_13,
community_1,
debt_19,
justice_17,
law_12,
bonds,
risk,
founded,
judge,
court_14,
bank_7,
fond_18,
religion_8,
present_20,
freedom,
politics,
court_17,
justice_3,
companies_8,
dividend_9,
court_5,
DOW_JONES_1,
products,
texas_20,
vermont,
federal,
growth,
color_7,
community_10,
derivatives_4,
college_4,
present_16,
bank_9,
religion_4,
gain_4,
dividend_18,
college_2,
present_7,
debt_17,
texas_2,
financial_14,
bank_3,
community_8,
seats_20,
forex_14,
credit_17,
fond_14,
union_16,
consume,
texas_8,
banking_15,
credit_9,
financial_6,
court_15,
color_17,
blacklist,
court_3,
