feature,feature_score
car_13,
energy_5,
fine_19,
ltd_3,
pennsylvania_5,
energy_1,
business_5,
politics_18,
lifestyle,
council,
kitchen_11,
illinois_2,
case,
corporation,
labor_6,
invest_7,
fed_20,
secretary_1,
stock market,
district_17,
money_15,
district,
william_15,
elections_17,
financial_16,
invest_2,
restaurant_1,
business_14,
development_14,
corporation_8,
loss_13,
fed_19,
president_18,
elections_15,
pennsylvania,
growth_8,
technology_11,
federal_20,
development_1,
investment,
chance,
district_9,
business_13,
car_5,
illinois_4,
invest_11,
car_1,
business_3,
car_14,
financial_12,
money_18,
energy_17,
global_19,
community_19,
fed_4,
movement,
community_17,
kitchen_5,
unemployment_15,
development_5,
tennessee_5,
illinois_1,
kitchen_18,
financial markets,
cash,
movie,
financial_15,
labor_5,
business_1,
fed_7,
business_4,
financial_9,
ltd_17,
district_4,
management_13,
politics_12,
stock_market_10,
federal_12,
stocks_20,
politics_2,
secretary_20,
profit,
stock_market_9,
stock_market_8,
william_7,
technology_4,
tennessee_3,
republican,
fine_14,
stock_market_4,
georgia,
ltd_11,
act,
growth_14,
million,
secretary_2,
gains,
council_10,
council_17,
financial_7,
illinois_10,
william_6,
finance_16,
politics_17,
financial_13,
elections_8,
stock_market_2,
labor,
culture_13,
stocks_14,
bank,
community_12,
community_15,
car_8,
community_4,
global_7,
illinois_19,
culture_8,
community_18,
financial_19,
global_16,
success,
kitchen_20,
sell,
technology_5,
district_5,
district_19,
secretary_10,
unemployment_4,
conflict_20,
elections_6,
virginia,
fine_11,
elections_11,
unemployment_10,
loss,
portfolio,
fine,
finance_9,
fed_5,
council_5,
college,
community_9,
restaurant_6,
management_9,
kitchen,
wisconsin,
loss_19,
ltd_16,
car_12,
conflict,
stock_market_18,
secretary_6,
tennessee,
management_5,
kitchen_12,
technology_20,
business_11,
stock_market_1,
growth_20,
inc,
energy_8,
money_11,
fine_7,
community_2,
corporation_7,
stocks_13,
tennessee_1,
energy_18,
bubble,
technology_17,
companies,
money_7,
secretary_3,
political,
secretary_4,
fine_17,
dividend,
finance_2,
technology_8,
energy_3,
conflict_8,
tennessee_8,
ore,
growth_7,
housing,
tennessee_10,
kitchen_15,
washington,
politics_13,
management_3,
restaurant_11,
labor_10,
labor_20,
police,
stocks,
car_15,
health,
district_14,
finance_5,
community_6,
energy_6,
tennessee_12,
dow jones,
democratic,
crash,
business_7,
kitchen_7,
labor_14,
growth_2,
growth_3,
leverage,
energy_9,
gold,
president_13,
stats,
party,
culture_19,
energy_10,
illinois_5,
labor_11,
technology_18,
project,
travel,
gain,
federal_17,
illinois_17,
car_3,
technology_16,
culture_16,
fed,
corporation_4,
economic,
finance_6,
corporation_20,
federal_13,
secretary_16,
growth_6,
illinois_13,
conflict_15,
president_6,
invest_13,
fed_8,
money_8,
texas,
tennessee_9,
secretary_15,
stocks_16,
invest_14,
target_return,
president_5,
kitchen_2,
money_3,
debt,
culture_5,
loss_12,
labor_18,
finance_19,
community,
culture_10,
fine_13,
money_16,
stocks_5,
growth_12,
ltd_2,
management,
greed,
stock_market_7,
global_12,
fine_4,
finance_15,
management_12,
politics_15,
unemployment_6,
management_14,
illinois_20,
kitchen_19,
global_13,
labor_9,
secretary_18,
management_18,
elections_5,
ltd,
fond,
conflict_3,
management_4,
ltd_19,
fine_12,
president_2,
tourism,
president_10,
president_16,
restaurant_5,
president_19,
energy_2,
ltd_13,
finance_10,
president_8,
fed_12,
technology_7,
illinois_14,
secretary_8,
buy,
conflict_13,
hedge,
ltd_10,
tennessee_11,
finance_12,
minister,
president_15,
tennessee_18,
finance_7,
firm,
voters,
conflict_17,
house,
global_10,
development_18,
ceo,
federal_1,
fun,
finance_1,
tennessee_4,
headlines,
technology,
elections_19,
energy_11,
illinois_7,
technology_3,
present,
business_10,
culture_18,
pennsylvania_3,
fine_10,
william_13,
stocks_10,
energy_12,
culture_6,
invest_4,
federal_18,
returns,
ring,
stock_market_16,
members,
energy_4,
finance_14,
stock_market_13,
corporation_19,
development_9,
kentucky,
federal_4,
william_10,
illinois_3,
federal_11,
pennsylvania_4,
management_15,
financial_10,
global_15,
secretary,
council_7,
pennsylvania_20,
car,
kitchen_1,
culture_7,
money_13,
restaurant,
pennsylvania_18,
development_15,
district_10,
fed_10,
culture_9,
restaurant_16,
restaurant_8,
finance_11,
management_7,
restaurant_13,
federal_5,
illinois_9,
environment,
illinois_16,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
district_20,
pennsylvania_14,
culture_2,
ltd_5,
pennsylvania_19,
labor_17,
unemployment_3,
illinois_11,
BUY AND HOLD,
elections_9,
color,
management_16,
court,
growth_15,
william_8,
service,
trader,
kitchen_10,
global,
short sell,
stocks_19,
elections_3,
illinois_6,
pennsylvania_6,
unemployment_16,
security,
votes,
global_1,
development_2,
war,
opportunity,
growth_17,
kitchen_4,
money_17,
energy,
development_6,
social,
council_12,
corporation_16,
stock_market_15,
politics_16,
food,
restaurant_14,
revenue,
growth_9,
corporation_15,
banking,
council_2,
global_5,
county,
financial_1,
car_19,
money_20,
secretary_19,
conflict_10,
union,
car_9,
pennsylvania_15,
global_4,
loss_16,
stocks_9,
pennsylvania_16,
pennsylvania_8,
william_3,
car_16,
conflict_16,
market,
tennessee_14,
transaction,
restaurant_19,
representatives,
community_16,
development_12,
president_3,
loss_5,
money_12,
stocks_18,
management_19,
development_11,
ltd_7,
labor_7,
ltd_18,
council_11,
restaurant_20,
culture_11,
culture_4,
fine_9,
global_9,
ltd_9,
forex,
federal_19,
illinois_18,
ministry,
federal_16,
politics_5,
car_17,
politics_19,
corporation_5,
invest_20,
management_10,
business_2,
culture_12,
cancer,
politics_10,
business,
politics_14,
council_4,
federal_9,
illinois_12,
unemployment_2,
kitchen_3,
holiday,
fine_6,
labor_19,
garden,
loss_9,
community_11,
corporation_14,
ltd_14,
unemployment_1,
president_11,
return,
fine_15,
community_5,
president,
council_9,
stocks_8,
energy_15,
corporation_1,
secretary_17,
stock_market_14,
fed_1,
conflict_9,
stock_market_6,
rare earths,
council_3,
fed_9,
secretary_14,
conflict_11,
restaurant_18,
development,
served,
car_4,
council_13,
president_17,
global_17,
restaurant_12,
unemployment_17,
stocks_12,
technology_15,
ltd_15,
management_6,
labor_12,
secretary_11,
district_11,
conflict_2,
federal_10,
politics_6,
energy_13,
tennessee_13,
kitchen_16,
ltd_20,
finance_18,
finance_20,
stocks_3,
tennessee_7,
labor_2,
finance_3,
community_7,
kitchen_14,
elections_10,
unemployment,
politics_7,
district_13,
stock_market_20,
tennessee_17,
financial_17,
growth_11,
loss_2,
financial_2,
council_19,
federal_15,
secretary_7,
labor_13,
culture_14,
stock_market_5,
fine_20,
labor_15,
loss_7,
technology_14,
business_12,
illinois,
pennsylvania_2,
rights,
illinois_8,
fed_3,
development_13,
technology_1,
elections_4,
unemployment_12,
elections_2,
money_9,
conflict_12,
committee,
council_8,
seats,
governor,
tennessee_2,
fine_2,
invest_10,
restaurant_15,
elections,
management_20,
stock_market_19,
corporation_10,
secretary_9,
car_2,
fed_13,
politics_20,
district_18,
william_12,
stocks_15,
president_12,
office,
energy_14,
federal_3,
financial_4,
financial_5,
president_20,
william_4,
federal_6,
society,
politics_11,
technology_6,
financial_8,
inflation,
corporation_18,
pennsylvania_9,
elections_13,
ltd_12,
district_3,
nyse,
william_5,
global_11,
stocks_2,
william_1,
car_18,
elections_1,
restaurant_2,
conflict_19,
conflict_5,
car_20,
district_7,
culture,
energy_7,
fed_11,
pennsylvania_7,
growth_16,
labor_8,
business_15,
religion,
marketing,
technology_2,
election,
restaurant_17,
massachusetts,
management_11,
fine_8,
labor_4,
invest_16,
car_6,
pennsylvania_10,
finance_4,
president_14,
global_20,
community_3,
pennsylvania_13,
business_19,
financial,
william_20,
stocks_17,
consumption,
district_12,
district_2,
technology_10,
kitchen_13,
conflict_1,
unemployment_8,
energy_20,
kitchen_17,
global_2,
william,
labor_3,
fed_17,
stocks_11,
economy,
district_8,
fine_5,
illinois_15,
management_1,
money_14,
york,
council_15,
industry,
technology_19,
growth_10,
labor_1,
management_2,
stock_market_3,
corporation_17,
money_4,
growth_1,
finance_17,
fed_6,
legal,
finance,
council_18,
council_6,
home,
loss_11,
water,
tennessee_16,
finance_13,
fed_16,
culture_1,
financial_3,
senate,
global_14,
car_10,
community_1,
federal_14,
invest_15,
ltd_4,
corporation_6,
development_3,
culture_3,
bonds,
risk,
founded,
elections_7,
stocks_7,
judge,
william_18,
stock_market_17,
president_4,
management_8,
freedom,
politics,
finance_8,
william_9,
unemployment_20,
president_7,
william_14,
money_5,
technology_9,
products,
business_6,
vermont,
federal,
growth,
community_10,
pennsylvania_11,
politics_8,
energy_16,
unemployment_5,
conflict_6,
development_17,
money_19,
global_6,
council_20,
stock_market_12,
fed_14,
financial_14,
community_8,
loss_17,
ltd_8,
global_8,
loss_6,
district_15,
ltd_1,
money_6,
business_17,
growth_19,
fed_2,
business_9,
global_3,
consume,
federal_8,
pennsylvania_12,
unemployment_19,
unemployment_14,
financial_6,
global_18,
blacklist,
loss_4,
